id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f209b81e,Arnór Sigurðsson,11,ISL,"LW,FW",22-176,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
c8d7131c,Ridgeciano Haps,55,SUR,"LB,WB",28-148,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.3,2,0,22,33,66.7,2,22,3,2,2,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
4d1efb48,Pietro Ceccaroni,32,ITA,CB,25-321,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,0,0,41,50,82.0,1,32,0,0,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
ac7e640b,Mattia Caldara,31,ITA,CB,27-186,90,1,0,0,0,1,1,0,0,53,2,3,1,0.3,0.3,0.0,2,1,28,38,73.7,1,31,1,1,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-103,75,0,0,0,0,0,0,0,0,29,1,2,3,0.0,0.0,0.0,0,0,17,21,81.0,2,15,0,1,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
6af30900,Tyronne Ebuehi,22,NGA,WB,25-326,15,0,0,0,0,0,0,0,0,11,2,0,2,0.0,0.0,0.1,1,0,3,3,100.0,0,2,1,0,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
1e26e376,Sergio Romero,88,ARG,GK,34-258,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,23,0,0,0,Venezia,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
f586779e,Tammy Abraham,9,ENG,FW,24-036,90,1,0,0,0,7,3,1,0,32,2,0,0,1.7,1.7,0.0,8,0,17,21,81.0,3,19,2,2,1,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
57469b2d,Eldor Shomurodov,14,UZB,FW,26-131,84,1,1,0,0,2,1,0,0,27,1,0,2,0.4,0.4,1.1,4,1,14,21,66.7,1,13,3,1,0,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
45191c29,Nicola Zalewski,59,POL,FW,19-288,6,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,2,7,1,0,0,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,CM",25-141,90,0,0,0,0,3,2,0,0,73,3,0,0,0.4,0.4,1.3,11,1,43,58,74.1,8,47,4,6,2,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
4a56052c,Jordan Veretout,17,FRA,CM,28-251,90,0,0,0,0,2,0,0,0,53,1,0,1,0.2,0.2,0.0,4,0,39,45,86.7,4,30,1,0,0,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
16657b95,Bryan Cristante,4,ITA,"CM,CB",26-249,90,0,0,0,0,3,0,0,0,73,3,2,1,0.3,0.3,0.3,2,0,46,61,75.4,4,44,0,2,2,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
d3aaad90,Stephan El Shaarawy,92,ITA,WB,29-011,76,0,0,0,0,4,2,0,0,52,1,0,1,0.3,0.3,0.2,6,1,34,42,81.0,8,36,7,3,2,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
9907b1c8,Nicolò Zaniolo,22,ITA,WB,22-128,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,1,0,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
9f84febe,Rick Karsdorp,2,NED,WB,26-269,84,0,0,0,0,1,1,1,0,52,1,0,0,0.1,0.1,0.0,2,0,33,47,70.2,6,30,0,0,0,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
64e8ed6d,Borja Mayoral,21,ESP,WB,24-216,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
82efe6fa,Roger Ibanez,3,BRA,CB,22-349,90,0,0,0,0,1,0,0,0,87,1,1,1,0.3,0.3,0.1,3,0,62,76,81.6,8,53,3,2,1,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
a40819d9,Marash Kumbulla,24,ALB,CB,21-272,65,0,0,0,0,1,0,0,0,49,0,1,0,0.1,0.1,0.0,0,0,41,45,91.1,3,39,0,0,0,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
a8f21b9f,Carles Pérez,11,ESP,AM,23-264,25,0,0,0,0,2,0,0,0,11,0,0,2,0.2,0.2,0.0,2,0,7,8,87.5,1,6,1,0,0,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
5aa53281,Gianluca Mancini,23,ITA,CB,25-204,90,0,0,0,0,1,0,0,0,83,2,1,3,0.2,0.2,0.0,1,0,56,72,77.8,7,57,0,0,0,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
79b0d6a0,Rui Patrício,1,POR,GK,33-265,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,11,0,0,0,Roma,2021-11-07 Venezia-Roma,ITA-SERIA_A,21-22,b0977f10
