id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
779847d6,Nicolas Pallois,4,FRA,CB,31-116,90,0,0,0,0,1,0,1,0,80,2,0,0,0.1,0.1,0.0,0,0,59,73,80.8,11,56,2,5,3,Nantes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
b4a014b1,Diego Carlos,3,BRA,CB,25-304,90,0,0,0,0,1,0,0,0,86,2,1,3,0.0,0.0,0.0,1,0,69,77,89.6,6,58,3,0,0,Nantes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
bc7b4580,Fábio,2,BRA,RB,28-188,90,0,0,0,0,0,0,1,0,68,7,0,4,0.0,0.0,0.0,1,0,31,50,62.0,5,31,2,1,0,Nantes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-338,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,19,0,0,0,Nantes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
bfdb33aa,Ismaila Sarr,7,SEN,"FW,LM",20-322,90,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.0,2,1,12,15,80.0,1,19,4,6,0,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
74dc806c,Hatem Ben Arfa,18,FRA,FW,31-312,90,0,1,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.2,4,1,27,29,93.1,3,26,6,6,4,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
2054d037,M'Baye Niang,11,SEN,LM,24-025,60,0,0,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.0,2,0,8,15,53.3,2,19,1,4,1,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
e4a26a91,Jakob Johansson,6,SWE,"CM,LM",28-206,30,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,8,0,1,0,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
ef9c1c95,Benjamin André,21,FRA,CM,28-163,90,0,0,0,0,0,0,1,0,68,4,3,0,0.0,0.0,0.0,0,0,28,48,58.3,4,31,1,2,1,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
8b298f56,Clément Grenier,8,FRA,"CM,FW",28-006,90,0,0,0,0,2,0,1,0,57,2,3,3,0.1,0.1,0.0,0,0,32,42,76.2,1,32,2,1,0,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
20e73fac,Benjamin Bourigeaud,14,FRA,RM,24-364,75,0,0,0,0,0,0,0,0,38,1,2,3,0.0,0.0,0.0,0,0,19,30,63.3,3,16,0,0,0,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
7cf431a5,James Lea Siliki,12,CMR,RM,22-215,15,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
378825c7,Ramy Bensebaini,15,ALG,LB,23-272,90,0,0,0,0,0,0,0,0,61,6,2,2,0.0,0.0,0.0,0,0,26,43,60.5,1,21,3,1,1,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
ce492295,Mexer,4,MOZ,CB,30-127,90,0,0,0,0,1,0,0,0,40,0,0,1,0.1,0.1,0.0,0,0,29,34,85.3,0,27,0,1,1,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-241,90,1,0,0,0,1,1,0,0,59,1,2,4,0.2,0.2,0.0,0,0,35,38,92.1,3,32,1,1,1,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
a4b1028a,Hamari Traoré,27,MLI,RB,26-351,90,0,0,0,0,1,0,0,0,43,1,2,1,0.0,0.0,0.0,2,0,25,32,78.1,0,24,2,4,3,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
dc366c36,Tomáš Koubek,40,CZE,GK,26-140,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,19,0,0,0,Rennes,2019-01-13 Nantes-Rennes,FRA-L1,18-19,4bf2a5d7
