id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3544641e,Sekou Mara,11,FRA,WB,19-058,24,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,2,1,6,7,85.7,1,6,0,1,0,Bordeaux,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
5f011e05,Stian Rode Gregersen,2,NOR,CB,26-132,70,0,0,0,0,1,0,0,0,29,0,2,0,0.1,0.1,0.0,0,0,18,22,81.8,1,7,1,1,1,Bordeaux,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
4937a9f7,Abdel Jalil Medioub,3,ALG,CB,24-029,20,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,4,0,0,0,Bordeaux,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
ce492295,Mexer,4,MOZ,CB,33-018,90,1,0,0,0,1,1,0,0,56,2,0,1,0.1,0.1,0.0,0,0,39,50,78.0,3,24,0,0,0,Bordeaux,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
4bf69118,Enock Kwateng,25,FRA,CB,24-170,90,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.0,0,0,31,42,73.8,3,17,0,0,0,Bordeaux,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
2434f24a,Benoît Costil,1,FRA,GK,34-085,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,23,39,59.0,1,19,0,0,0,Bordeaux,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
5148dcc5,Martin Terrier,7,FRA,FW,24-206,75,0,0,0,0,3,3,0,0,25,0,0,1,0.3,0.3,0.3,3,0,17,19,89.5,3,19,3,0,0,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
923f4dda,Serhou Guirassy,9,GUI,FW,25-198,15,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,0,5,1,1,0,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
7cdda3bf,Gaëtan Laborde,24,FRA,"FW,RM",27-146,82,1,0,0,0,3,2,0,0,22,0,0,0,1.0,1.0,0.0,1,0,8,15,53.3,2,18,1,3,1,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
a3c8b4d3,Loum Tchaouna,17,FRA,LM,18-018,8,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,1,0,1,3,33.3,1,2,0,0,0,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
a62f8bf1,Kamaldeen Sulemana,10,GHA,LM,19-223,74,0,0,0,0,1,0,0,0,41,3,0,2,0.0,0.0,0.2,5,0,18,24,75.0,1,29,6,13,8,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
5e22e2a4,Baptiste Santamaria,8,FRA,DM,26-201,16,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
a0f9b535,Flavien Tait,20,FRA,CM,28-236,90,0,0,0,0,2,0,0,0,55,2,0,1,0.1,0.1,0.4,7,0,41,48,85.4,12,39,7,1,1,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
468fdbad,Jonas Martin,28,FRA,CM,31-170,82,0,0,0,0,2,1,1,0,55,1,0,1,0.1,0.1,0.0,5,0,44,48,91.7,6,36,0,0,0,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
1df4a109,Lesley Ugochukwu,26,FRA,CM,17-184,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,LM",27-255,90,0,0,0,0,3,0,0,0,40,1,0,1,0.1,0.1,0.4,4,1,20,33,60.6,7,25,1,0,0,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
70c52749,Birger Meling,25,NOR,LB,26-283,90,0,0,0,0,1,1,1,0,66,4,1,0,0.2,0.2,0.1,4,0,43,54,79.6,4,31,0,2,1,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
288e1e13,Nayef Aguerd,6,MAR,CB,25-180,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,47,57,82.5,1,43,1,0,0,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
4534a352,Warmed Omari,23,FRA,CB,21-156,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,2,1,42,45,93.3,3,34,0,0,0,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
a4b1028a,Hamari Traoré,27,MLI,RB,29-242,90,0,1,0,0,2,1,0,0,45,2,0,1,0.2,0.2,0.6,1,0,24,35,68.6,2,24,1,0,0,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
cecbce23,Alfred Gomis,16,SEN,GK,28-021,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,16,0,0,0,Rennes,2021-09-26 Bordeaux-Rennes,FRA-L1,21-22,1b58b9b5
