id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3681cfff,Christophe Hérelle,22,MTQ,CB,25-102,90,0,0,0,0,1,0,1,0,65,0,1,0,0.1,0.1,0.0,0,0,50,58,86.2,11,46,2,0,0,Troyes,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
6ba71da5,Jimmy Giraudon,24,FRA,CB,25-320,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,1,0,53,60,88.3,6,45,2,1,1,Troyes,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-062,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,2,0,52,63,82.5,13,37,4,1,1,Troyes,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
cfe852d8,Mamadou Samassa,30,MLI,GK,27-289,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,1,14,0,0,0,Troyes,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
6f8cd6d0,Marcus Thuram,21,FRA,FW,20-118,88,0,0,0,0,2,1,0,0,37,1,1,1,0.1,0.1,0.1,4,0,21,29,72.4,0,27,4,3,3,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
167d5018,Félix Eboa Eboa,20,CMR,"CB,FW",20-227,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,0,0,0,0,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
f83c8d6c,Jimmy Briand,23,FRA,"LW,LM",32-122,90,1,0,0,0,2,1,0,0,60,1,2,1,0.2,0.2,0.0,1,0,40,48,83.3,3,28,4,1,0,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
bb4a42be,Yannis Salibur,19,FRA,RW,26-312,85,0,0,0,0,3,1,0,0,67,1,0,1,0.2,0.2,0.1,6,0,49,57,86.0,6,43,5,9,7,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
07296190,Abdoul Camara,9,GUI,"RM,RW",27-285,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,2,0,0,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
15e1afd5,Franck Tabanou,27,FRA,LM,28-306,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
6191093d,Ludovic Blas,7,FRA,AM,19-336,61,0,0,0,0,1,0,2,1,42,0,0,1,0.1,0.1,0.0,0,0,35,37,94.6,2,32,1,1,0,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
44f8c299,Lucas Deaux,8,FRA,"DM,CM",28-341,90,0,0,0,0,1,0,0,0,99,7,1,3,0.1,0.1,0.1,2,0,76,88,86.4,7,58,1,1,0,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
b6dac747,Lebogang Phiri,18,RSA,"DM,CM",23-023,90,0,0,0,0,1,1,0,0,82,1,2,0,0.0,0.0,0.0,1,1,67,77,87.0,5,60,1,2,2,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
276cce2e,Pedro Rebocho,3,POR,LB,22-313,90,0,0,0,0,1,1,0,0,80,1,1,3,0.1,0.1,0.1,3,0,55,66,83.3,4,41,5,3,3,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
7768df30,Jérémy Sorbon,15,FRA,CB,34-119,90,0,0,0,0,0,0,0,0,81,2,2,1,0.0,0.0,0.0,0,0,69,72,95.8,1,44,1,0,0,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-122,90,0,0,0,0,0,0,0,0,88,1,2,2,0.0,0.0,0.0,0,0,65,72,90.3,2,54,0,0,0,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
b51242ef,Jonathan Martins Pereira,22,FRA,RB,31-306,90,0,0,0,0,0,0,0,0,80,2,3,0,0.0,0.0,0.0,2,0,67,74,90.5,5,41,1,2,1,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-308,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,13,0,0,0,Guingamp,2017-12-02 Troyes-Guingamp,FRA-L1,17-18,03a8e9f2
