id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59fcbd6d,Danley Jean-Jacques,27,HAI,LW,23-119,18,0,0,0,0,0,0,0,0,13,0,2,2,0.0,0.0,0.0,0,0,3,8,37.5,1,9,0,0,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
13e827f8,Joel Asoro,99,SWE,RW,24-142,61,1,0,0,0,1,1,1,0,15,2,0,1,0.3,0.3,0.0,0,0,2,5,40.0,0,10,1,1,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RW,27-186,29,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,8,1,2,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
19c2ffa4,Lamine Camara,18,SEN,AM,19-258,72,0,0,0,0,1,1,0,0,32,2,1,1,0.0,0.0,0.0,0,0,14,17,82.4,0,19,0,3,1,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
e768de1f,Habib Maïga,19,CIV,AM,27-258,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
e50623a0,Kévin N'Doram,6,FRA,DM,27-237,90,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,1,1,22,24,91.7,3,21,1,1,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
f365b837,Joseph Nduquidi,34,FRA,DM,18-320,90,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,0,0,16,20,80.0,3,14,0,0,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
cc41f558,Matthieu Udol,3,FRA,LB,27-180,90,0,0,0,0,0,0,0,0,46,0,1,6,0.0,0.0,0.0,0,0,20,32,62.5,3,20,1,0,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
3cc4bb19,Fali Candé,5,GNB,CB,25-235,90,0,0,0,0,0,0,1,0,43,0,1,5,0.0,0.0,0.0,0,0,12,20,60.0,0,14,0,0,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
3681cfff,Christophe Hérelle,29,MTQ,CB,31-025,90,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,10,0,0,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
32100829,Koffi Kouao,39,CIV,RB,25-119,90,0,0,0,0,0,0,0,0,46,1,4,1,0.0,0.0,0.0,1,0,20,34,58.8,0,26,0,1,1,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-059,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,22,43,51.2,0,18,0,0,0,Metz,2023-09-16 Lens-Metz,FRA-L1,23-24,40754c32
