id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4065f40,Alexandre Coeff,20,FRA,CB,30-195,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,37,42,88.1,2,37,0,0,0,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
56ae428b,Jubal,4,BRA,CB,29-005,90,0,0,0,0,0,0,1,0,52,0,3,1,0.0,0.0,0.0,0,0,40,43,93.0,1,37,0,0,0,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
5b4bc323,Paul Joly,26,FRA,RB,22-088,90,0,0,0,0,1,0,0,0,86,0,3,3,0.0,0.0,0.0,0,0,54,72,75.0,7,63,1,2,0,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
2434f24a,Benoît Costil,23,FRA,GK,35-062,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,19,0,0,0,Auxerre,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
eeba07f8,Luis Javier Suárez,11,COL,FW,24-275,80,0,0,0,0,2,1,0,0,23,0,2,0,0.2,0.2,0.2,2,0,15,16,93.8,6,16,3,2,2,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
e7d59f4f,Amine Harit,77,MAR,FW,25-077,10,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,6,0,2,0,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
8827bf46,Gerson,8,BRA,AM,25-106,58,1,0,0,0,3,3,0,0,27,1,0,0,0.4,0.4,0.0,2,0,14,21,66.7,2,22,1,2,1,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
5ea8ef20,Mattéo Guendouzi,6,FRA,AM,23-142,32,0,1,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.3,2,1,14,19,73.7,2,20,0,1,0,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
1880614f,Cengiz Ünder,17,TUR,AM,25-051,58,0,0,0,0,2,0,0,0,33,2,0,0,0.3,0.3,0.1,5,1,20,24,83.3,5,25,2,3,1,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
2c0f8e9e,Alexis Sánchez,70,CHI,AM,33-258,32,1,0,0,0,2,2,0,0,27,0,0,1,0.3,0.3,0.0,1,0,18,22,81.8,5,25,0,1,1,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
4a56052c,Jordan Veretout,27,FRA,CM,29-186,90,0,0,0,0,0,0,0,0,64,3,2,1,0.0,0.0,0.0,1,0,50,59,84.7,4,55,1,1,0,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
ed45c4a5,Valentin Rongier,21,FRA,CM,27-270,90,0,0,0,0,0,0,0,0,78,2,2,1,0.0,0.0,0.0,1,0,61,71,85.9,4,53,1,0,0,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
5219ab4a,Jonathan Clauss,7,FRA,WB,29-343,45,0,0,0,0,2,1,0,0,39,0,1,1,0.1,0.1,0.0,0,0,19,29,65.5,2,25,0,4,0,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
a65c844b,Nuno Tavares,30,POR,WB,22-220,45,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,2,0,25,30,83.3,4,26,5,3,1,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
c066d1a5,Issa Kaboré,29,BFA,WB,21-114,66,0,0,0,0,1,0,0,0,45,1,1,1,0.0,0.0,0.2,4,0,30,37,81.1,4,37,1,3,2,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
7155e3e1,Pape Gueye,22,SEN,WB,23-222,24,0,0,0,0,1,0,0,0,25,2,0,0,0.2,0.2,0.2,2,0,15,16,93.8,1,17,1,2,0,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
3935e52e,Sead Kolašinac,23,BIH,CB,29-075,90,0,0,0,0,0,0,0,0,53,1,6,1,0.0,0.0,0.0,0,0,36,40,90.0,3,39,2,0,0,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-220,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,0,0,46,51,90.2,1,44,0,2,1,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
e76cb9cc,Chancel Mbemba,99,COD,CB,28-026,90,0,0,0,0,1,0,0,0,69,3,1,1,0.0,0.0,0.0,2,0,48,55,87.3,9,50,3,3,2,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
20b9f052,Pau López,16,ESP,GK,27-264,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,23,0,0,0,Marseille,2022-09-03 Auxerre-Marseille,FRA-L1,22-23,d9b1158b
