id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d633fd46,Stefan Lekovic,42,SRB,CB,20-054,29,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,4,0,0,0,Villarreal,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
e5d01ecf,Kiko Femenía,17,ESP,RB,33-030,90,0,0,0,0,0,0,0,0,79,2,4,2,0.0,0.0,0.0,0,0,57,66,86.4,6,36,4,1,0,Villarreal,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
e358587b,Pepe Reina,1,ESP,GK,41-185,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,28,0,0,0,Villarreal,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
d49f3e6b,Lucas Boyé,7,ARG,FW,28-004,81,0,0,0,0,2,1,0,0,31,3,1,0,0.1,0.1,0.0,2,0,13,15,86.7,2,15,2,2,1,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
c77a8043,Antonio Puertas,10,ESP,FW,32-011,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,1,0,0,0,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
01da7812,Myrto Uzuni,11,ALB,"LW,FW",28-277,90,0,0,0,0,1,0,0,0,19,1,1,1,0.0,0.0,0.1,0,0,11,12,91.7,0,11,0,0,0,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
ac7e7b1c,Facundo Pellistri,19,URU,"RW,RM",22-074,81,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,0,0,19,27,70.4,2,25,3,3,1,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
bd4e3824,Kamil Jóźwiak,18,POL,LM,25-316,9,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
8d47bb39,Carlos Neva,15,ESP,"LM,LB",27-265,90,0,0,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.0,1,0,49,59,83.1,6,39,1,0,0,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
bdc74a8f,Gonzalo Villar,24,ESP,CM,25-346,81,0,0,0,0,0,0,0,0,49,5,0,2,0.0,0.0,0.0,1,0,33,39,84.6,2,27,1,2,1,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
379652be,Óscar Melendo,21,ESP,CM,26-193,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
1f423a54,Sergio Ruiz,20,ESP,CM,29-078,90,0,1,0,0,1,0,0,0,60,2,1,0,0.0,0.0,0.3,2,1,46,57,80.7,8,38,2,1,1,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
fce521d7,Ricard Sánchez,12,ESP,"RM,RB",24-010,90,0,0,0,0,0,0,1,0,61,0,1,0,0.0,0.0,0.0,1,0,42,58,72.4,4,34,2,1,1,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
174f09a6,Ignasi Miquel,14,ESP,CB,31-157,90,0,0,0,0,1,0,0,0,79,2,1,3,0.0,0.0,0.0,2,0,67,69,97.1,9,53,1,1,0,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
b85bf253,Martin Hongla,6,CMR,CB,25-353,62,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,0,0,50,53,94.3,0,41,0,1,0,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
25b82f9a,Theo Corbeanu,17,CAN,"LM,RM",21-291,28,1,0,0,0,3,2,0,0,18,0,1,0,0.3,0.3,0.0,1,1,10,14,71.4,1,14,2,0,0,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
2cf496fb,Kamil Piątkowski,22,POL,CB,23-256,61,0,0,0,0,0,0,1,0,49,4,1,0,0.0,0.0,0.0,0,0,38,44,86.4,4,35,2,0,0,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
66017b9d,Bruno Méndez,2,URU,CB,24-175,29,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,18,23,78.3,0,15,0,0,0,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
fc627681,Augusto Batalla,25,ARG,GK,27-308,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,8,0,0,0,Granada,2024-03-03 Villarreal-Granada,ESP-LALIGA,23-24,82279c7a
