id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9b30df1e,Bartosz Salamon,27,POL,CB,27-117,90,0,0,0,0,2,1,0,0,58,2,0,0,0.2,0.2,0.0,0,0,34,40,85.0,1,23,0,0,0,Frosinone,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
54c356b0,Nicolò Brighenti,23,ITA,CB,29-025,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,0,0,37,49,75.5,4,35,2,1,0,Frosinone,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
8e45910b,Francesco Zampano,17,ITA,RB,24-330,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.1,2,0,44,56,78.6,2,33,8,0,0,Frosinone,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
ac4003af,Marco Sportiello,57,ITA,GK,26-108,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,20,0,0,0,Frosinone,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
a39b9ef6,Diego Falcinelli,91,ITA,FW,27-061,81,0,0,0,0,3,0,0,0,29,0,1,0,0.1,0.1,0.1,3,0,10,15,66.7,1,25,1,1,0,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
905a4f61,Orji Okwonkwo,30,NGA,FW,20-219,9,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,2,0,1,1,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
df85d472,Federico Santander,9,PAR,FW,27-083,71,0,0,0,0,2,0,0,0,36,2,2,2,0.2,0.2,0.0,2,0,7,22,31.8,1,15,1,0,0,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
d7d32194,Mattia Destro,22,ITA,FW,27-159,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
0a3065c8,Mitchell Dijks,35,NED,LW,25-198,90,0,0,0,0,1,1,0,0,57,1,3,1,0.0,0.0,0.0,3,0,27,42,64.3,3,30,3,2,0,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
fba81826,Federico Mattiello,14,ITA,RW,23-043,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.4,5,0,39,51,76.5,5,38,5,1,0,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
756959aa,Blerim Džemaili,31,SUI,CM,32-136,90,0,0,0,0,3,1,0,0,40,1,1,0,0.3,0.3,0.1,3,0,26,32,81.3,5,24,1,1,1,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
b3fd7075,Andrea Poli,16,ITA,CM,28-331,70,0,0,0,0,1,1,0,0,35,4,2,3,0.1,0.1,0.0,1,0,22,25,88.0,4,21,1,0,0,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
e14ec482,Riccardo Orsolini,7,ITA,CM,21-214,20,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,7,1,0,0,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
4611e028,Erick Pulgar,5,CHI,DM,24-223,90,0,0,0,0,4,0,0,0,96,3,2,0,0.1,0.1,0.1,4,0,67,81,82.7,11,55,4,0,0,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
27f0ddef,Filip Helander,18,SWE,CB,25-126,90,0,0,0,0,0,0,0,0,59,4,0,0,0.0,0.0,0.0,1,0,42,50,84.0,6,31,1,0,0,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
fed5f993,Danilo Larangeira,23,BRA,CB,34-108,90,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.0,0,0,39,51,76.5,5,37,1,1,1,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
117beb8f,Giancarlo González,3,CRC,CB,30-199,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,38,56,67.9,6,25,3,0,0,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
ab4449d6,Łukasz Skorupski,28,POL,GK,27-113,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,0,17,0,0,0,Bologna,2018-08-26 Frosinone-Bologna,ITA-SERIA_A,18-19,7dff3aeb
