id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d224fe8,Casemiro,14,BRA,CB,26-064,90,0,0,0,0,1,1,0,0,68,2,1,3,0.1,0.1,0.0,0,0,43,54,79.6,2,46,0,1,1,Real Madrid,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
c2111b45,Jesús Vallejo,3,ESP,CB,21-113,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,0,0,61,68,89.7,6,57,0,1,1,Real Madrid,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
e42d61c7,Achraf Hakimi,19,MAR,RB,19-175,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.2,3,0,48,61,78.7,3,56,9,8,6,Real Madrid,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
58bc7d18,Kiko Casilla,13,ESP,GK,31-208,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,30,0,0,0,Real Madrid,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-290,61,0,0,0,0,2,1,0,0,28,0,0,1,0.9,0.9,0.0,1,0,21,23,91.3,2,22,1,0,0,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
8ca253a3,Claudio Beauvue,12,GLP,FW,30-012,29,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,3,0,2,4,50.0,0,7,0,3,3,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
7c2a398c,Nordin Amrabat,7,MAR,"LW,AM",31-028,89,0,1,0,0,3,1,0,0,34,1,0,0,0.1,0.1,0.8,2,1,16,25,64.0,2,32,7,3,1,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
aec0fb6f,Javier Eraso,17,ESP,AM,28-037,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
37f96552,Nabil El Zhar,10,MAR,RW,31-244,90,0,0,0,0,2,1,0,0,50,1,0,1,0.1,0.1,0.4,4,1,27,38,71.1,5,34,2,2,0,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
0d10333c,Gabriel,8,BRA,"AM,DM",24-222,89,0,0,0,0,3,0,0,1,68,2,1,0,0.3,0.3,0.0,4,0,44,61,72.1,8,51,2,1,1,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
3c7bc9bd,Rubén Pérez,21,ESP,DM,29-002,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,0,0,48,49,98.0,5,40,1,4,4,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
4accb7e0,Darko Brašanac,24,SRB,"DM,LW",26-075,89,1,0,0,0,2,1,0,0,49,2,0,2,0.8,0.8,0.4,6,0,35,38,92.1,3,29,1,1,1,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
2a70c756,Naranjo,18,ESP,LW,23-274,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
d9ba39fc,Diego Rico,15,ESP,LB,25-064,90,0,0,0,0,2,1,0,0,57,3,2,0,0.1,0.1,0.1,4,0,31,46,67.4,4,27,8,1,1,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
92d38e6c,Dimitris Siovas,22,GRE,CB,29-224,90,0,0,0,0,0,0,0,0,49,5,5,2,0.0,0.0,0.0,0,0,33,37,89.2,3,32,2,2,1,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
f3112790,Unai Bustinza,3,ESP,CB,26-085,90,0,0,0,0,1,1,0,0,47,0,1,2,0.3,0.3,0.0,1,0,31,41,75.6,2,26,1,0,0,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-308,90,0,0,0,0,0,0,1,0,61,2,3,1,0.0,0.0,0.7,5,0,44,51,86.3,6,33,7,5,5,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
75751c99,Iván Cuéllar,1,ESP,GK,33-336,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,20,30,66.7,0,13,0,0,0,Leganés,2018-04-28 Real Madrid-Leganés,ESP-LALIGA,17-18,cc4b64e0
