id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b09e0873,Zito Luvumbo,77,ANG,LW,22-071,45,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,3,1,9,14,64.3,0,10,3,3,0,Cagliari,2024-05-19 Sassuolo-Cagliari,ITA-SERIA_A,23-24,fdf3012f
7f267d66,Alessandro Deiola,14,ITA,DM,28-292,66,0,0,0,0,1,0,1,0,43,2,0,1,0.0,0.0,0.0,0,0,25,34,73.5,5,19,1,0,0,Cagliari,2024-05-19 Sassuolo-Cagliari,ITA-SERIA_A,23-24,fdf3012f
d8363914,Matteo Prati,16,ITA,DM,20-143,24,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,2,0,0,0,Cagliari,2024-05-19 Sassuolo-Cagliari,ITA-SERIA_A,23-24,fdf3012f
230c3f3a,Ibrahim Sulemana,25,GHA,DM,20-363,90,0,0,0,0,1,0,0,0,37,4,0,0,0.2,0.2,0.0,2,0,20,27,74.1,0,20,1,3,3,Cagliari,2024-05-19 Sassuolo-Cagliari,ITA-SERIA_A,23-24,fdf3012f
3cd3b384,Tommaso Augello,27,ITA,LB,29-263,85,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,1,0,45,59,76.3,6,32,5,2,2,Cagliari,2024-05-19 Sassuolo-Cagliari,ITA-SERIA_A,23-24,fdf3012f
aa25ce92,Adam Obert,33,SVK,LB,21-270,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Cagliari,2024-05-19 Sassuolo-Cagliari,ITA-SERIA_A,23-24,fdf3012f
61efb926,Alberto Dossena,4,ITA,CB,25-219,90,0,1,0,0,0,0,1,0,44,0,3,0,0.0,0.0,0.1,3,1,27,36,75.0,3,21,1,1,0,Cagliari,2024-05-19 Sassuolo-Cagliari,ITA-SERIA_A,23-24,fdf3012f
6d5701f2,Yerry Mina,26,COL,CB,29-239,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,30,40,75.0,1,25,0,0,0,Cagliari,2024-05-19 Sassuolo-Cagliari,ITA-SERIA_A,23-24,fdf3012f
ca3db240,Gabriele Zappa,28,ITA,RB,24-149,90,0,0,0,0,2,1,0,0,53,1,0,0,0.0,0.0,0.0,0,0,35,44,79.5,5,23,0,0,0,Cagliari,2024-05-19 Sassuolo-Cagliari,ITA-SERIA_A,23-24,fdf3012f
41bd99ea,Simone Scuffet,22,ITA,GK,27-354,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,13,0,0,0,Cagliari,2024-05-19 Sassuolo-Cagliari,ITA-SERIA_A,23-24,fdf3012f
