id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c24dba2a,Andre Gray,18,JAM,FW,28-161,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Watford,2019-12-04 Leicester City-Watford,ENG-EPL,19-20,8b04b0d5
a0666d3e,Will Hughes,19,ENG,LM,24-231,82,0,0,0,0,1,0,0,0,23,2,2,0,0.1,0.1,0.0,1,0,12,16,75.0,1,10,1,0,0,Watford,2019-12-04 Leicester City-Watford,ENG-EPL,19-20,8b04b0d5
41fb0f4e,Domingos Quina,20,POR,LM,20-016,8,0,0,0,0,1,1,0,0,7,1,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Watford,2019-12-04 Leicester City-Watford,ENG-EPL,19-20,8b04b0d5
5acc4a10,Étienne Capoue,29,FRA,CM,31-146,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,42,55,76.4,4,33,1,1,0,Watford,2019-12-04 Leicester City-Watford,ENG-EPL,19-20,8b04b0d5
02b29014,Abdoulaye Doucouré,16,MLI,CM,26-337,90,0,0,0,0,1,0,1,0,73,2,1,0,0.0,0.0,0.0,0,0,45,65,69.2,3,40,0,2,1,Watford,2019-12-04 Leicester City-Watford,ENG-EPL,19-20,8b04b0d5
bfdb33aa,Ismaila Sarr,23,SEN,RM,21-282,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,1,0,18,29,62.1,2,38,5,5,2,Watford,2019-12-04 Leicester City-Watford,ENG-EPL,19-20,8b04b0d5
de0f152c,Adam Masina,11,MAR,LB,25-336,90,0,0,0,0,0,0,1,0,47,2,2,2,0.0,0.0,0.0,1,0,16,34,47.1,3,19,1,2,1,Watford,2019-12-04 Leicester City-Watford,ENG-EPL,19-20,8b04b0d5
89e4b358,Craig Cathcart,15,NIR,CB,30-301,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,1,0,14,20,70.0,1,8,0,0,0,Watford,2019-12-04 Leicester City-Watford,ENG-EPL,19-20,8b04b0d5
8aa5f52c,Adrian Mariappa,6,JAM,CB,33-062,90,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,12,19,63.2,1,9,0,0,0,Watford,2019-12-04 Leicester City-Watford,ENG-EPL,19-20,8b04b0d5
e5d01ecf,Kiko Femenía,21,ESP,RB,28-305,90,0,0,0,0,0,0,0,0,75,4,2,1,0.0,0.0,0.0,1,0,44,60,73.3,2,27,2,3,2,Watford,2019-12-04 Leicester City-Watford,ENG-EPL,19-20,8b04b0d5
d0b3ceb9,Ben Foster,26,ENG,GK,36-245,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,9,26,34.6,0,12,0,0,0,Watford,2019-12-04 Leicester City-Watford,ENG-EPL,19-20,8b04b0d5
