id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f25b010f,Federico Fernández,18,ARG,CB,29-186,90,0,0,0,0,0,0,1,0,27,1,1,1,0.0,0.0,0.1,2,0,7,16,43.8,2,7,0,0,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
c8aa95da,Fabian Schär,5,SUI,CB,26-249,78,0,0,0,0,0,0,1,0,30,1,2,7,0.0,0.0,0.0,0,0,8,12,66.7,1,7,0,0,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
5343eb4e,Yoshinori Mutō,13,JPN,FW,26-042,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,1,1,0,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-048,90,0,1,0,0,0,0,0,0,50,4,2,0,0.0,0.0,0.1,2,1,25,34,73.5,2,17,1,1,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
3a949a25,Martin Dúbravka,12,SVK,GK,29-223,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,12,0,0,0,Newcastle United,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
129af0db,Álvaro Morata,29,ESP,FW,25-307,64,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,11,15,73.3,0,12,0,0,0,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
16ceb862,Olivier Giroud,18,FRA,FW,31-330,26,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.1,2,0,7,10,70.0,1,5,0,0,0,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
a39bb753,Eden Hazard,10,BEL,LW,27-231,90,1,0,1,1,4,0,0,0,122,0,0,1,0.9,0.2,0.1,8,1,93,106,87.7,15,101,5,5,3,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
3ca7254a,Pedro,11,ESP,RW,31-029,68,0,0,0,0,2,1,0,0,56,1,0,1,0.1,0.1,0.1,3,0,50,52,96.2,5,41,0,1,0,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
8b9ebd03,Willian,22,BRA,RW,30-017,22,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,2,0,23,29,79.3,2,17,3,1,1,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
79c0821a,Mateo Kovačić,17,CRO,LM,24-112,78,0,0,0,0,0,0,1,0,111,2,0,0,0.0,0.0,0.1,5,0,96,105,91.4,4,83,2,0,0,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
3a24769f,Ross Barkley,8,ENG,LM,24-264,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
45db685d,Jorginho,5,ITA,CM,26-249,90,0,0,0,0,0,0,0,0,180,3,2,1,0.0,0.0,0.0,4,0,158,173,91.3,18,108,2,2,1,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
b9fbae28,N'Golo Kanté,7,FRA,RM,27-150,90,0,0,0,0,0,0,0,0,92,5,0,0,0.0,0.0,0.0,1,0,74,82,90.2,2,49,3,1,1,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
f4290206,Marcos Alonso,3,ESP,LB,27-241,90,0,0,0,0,1,0,0,0,103,1,0,0,0.0,0.0,0.0,3,1,81,91,89.0,1,62,3,0,0,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
c0e27d1a,David Luiz,30,BRA,CB,31-126,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.0,0,0,70,75,93.3,10,60,2,1,1,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
18b896d6,Antonio Rüdiger,2,GER,CB,25-176,90,0,0,0,0,2,0,0,0,103,0,2,1,0.1,0.1,0.0,1,0,89,95,93.7,4,62,0,0,0,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
53cad200,César Azpilicueta,28,ESP,RB,28-363,90,0,0,0,0,2,1,0,0,116,4,1,1,0.1,0.1,0.0,0,0,88,103,85.4,4,56,1,1,0,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-327,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,4,0,0,0,Chelsea,2018-08-26 Newcastle Utd-Chelsea,ENG-EPL,18-19,e8521900
