id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bba30585,Diego Llorente,14,ESP,CB,27-209,90,0,0,0,0,1,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,30,38,78.9,0,24,0,0,0,Leeds United,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
420d7c7d,Luke Ayling,2,ENG,RB,29-200,90,0,0,0,0,0,0,0,0,80,2,3,4,0.0,0.0,0.0,0,0,47,65,72.3,2,30,1,1,0,Leeds United,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
6b625ac2,Illan Meslier,1,FRA,GK,21-011,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,29,0,0,0,Leeds United,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
fed7cb61,Kai Havertz,29,GER,FW,21-275,90,0,0,0,0,4,4,0,0,57,1,0,1,0.5,0.5,0.1,1,0,41,48,85.4,3,41,0,0,0,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
9674002f,Mason Mount,19,ENG,"LW,AM",22-062,78,0,0,0,0,1,1,0,0,75,3,0,1,0.0,0.0,0.1,3,0,50,64,78.1,10,50,3,2,0,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
15f3ec41,Callum Hudson-Odoi,20,ENG,FW,20-126,12,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,2,10,3,0,0,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
1bf33a9a,Christian Pulisic,10,USA,RW,22-176,67,0,0,0,0,3,1,0,0,44,0,1,2,0.1,0.1,0.0,1,0,24,31,77.4,1,32,3,1,0,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
1265a93a,Reece James,24,ENG,WB,21-095,23,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,0,12,12,100.0,1,11,2,1,1,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
6622454d,Hakim Ziyech,22,MAR,AM,27-359,68,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.2,6,0,16,22,72.7,6,22,0,3,2,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
49fe9070,Timo Werner,11,GER,"AM,FW",25-007,22,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,7,1,1,0,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
45db685d,Jorginho,5,ITA,"DM,CM",29-083,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,0,0,52,59,88.1,4,49,2,0,0,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
b9fbae28,N'Golo Kanté,7,FRA,"DM,CM",29-349,90,0,0,0,0,1,0,0,0,100,3,3,3,0.0,0.0,0.1,7,0,68,78,87.2,11,64,4,7,5,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
d2424d1b,Ben Chilwell,21,ENG,"LB,WB",24-082,90,0,0,0,0,2,0,0,0,77,4,5,2,0.1,0.1,0.0,1,0,43,62,69.4,2,49,1,1,1,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
18b896d6,Antonio Rüdiger,2,GER,CB,28-010,90,0,0,0,0,1,1,0,0,82,3,1,0,0.0,0.0,0.1,3,0,52,64,81.3,2,52,2,1,0,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
1cb49278,Andreas Christensen,4,DEN,CB,24-337,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.0,2,0,66,71,93.0,6,58,1,2,2,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
53cad200,César Azpilicueta,28,ESP,"RB,CB",31-197,90,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.1,2,0,51,67,76.1,2,48,2,1,0,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
33887998,Edouard Mendy,16,SEN,GK,29-012,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,36,39,92.3,0,30,0,0,0,Chelsea,2021-03-13 Leeds United-Chelsea,ENG-EPL,20-21,a711769f
