id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37f1cf47,Ander Capa,21,ESP,RB,27-093,90,0,0,0,0,1,0,1,0,68,2,1,2,0.1,0.1,0.0,1,0,44,54,81.5,5,32,2,2,1,Athletic Club,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
9109185e,Iago Herrerín,13,ESP,GK,31-107,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,14,0,0,0,Athletic Club,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
4c2e9442,Maxi Gómez,9,URU,FW,22-271,62,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.0,0,0,9,15,60.0,0,7,0,0,0,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
b0c71810,Sofiane Boufal,19,MAR,FW,25-237,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,1,7,10,70.0,1,13,1,6,2,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
7dcf86f6,Iago Aspas,10,ESP,FW,31-284,90,1,0,1,1,1,0,0,0,41,1,0,0,0.9,0.1,0.1,3,0,31,35,88.6,3,31,2,2,2,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
1001ae82,Ryad Boudebouz,24,ALG,LM,29-082,90,0,0,0,0,0,0,1,0,61,1,2,0,0.0,0.0,0.3,1,0,40,51,78.4,4,36,2,4,1,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
e49ce451,Okay Yokuşlu,5,TUR,CM,25-064,71,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,34,38,89.5,5,22,2,1,0,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
9b337c7c,Jozabed,21,ESP,CM,28-065,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
e1cbb531,Stanislav Lobotka,14,SVK,CM,24-168,85,0,0,0,0,1,1,0,0,61,5,0,2,0.1,0.1,0.0,1,0,43,51,84.3,4,39,2,2,1,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
ed5c5fa3,Fran Beltrán,8,ESP,CM,20-098,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
c9e39d91,Brais Méndez,23,ESP,RM,22-125,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,7,33,3,0,0,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
4cee5954,Lucas Olaza,15,URU,LB,24-295,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,31,45,68.9,3,25,1,0,0,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
875898c7,Wesley Hoedt,12,NED,CB,25-067,90,0,0,0,0,0,0,1,0,45,2,0,2,0.0,0.0,0.0,0,0,33,37,89.2,2,23,0,0,0,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
27a013f7,Néstor Araujo,4,MEX,CB,27-256,90,0,0,0,0,0,0,1,0,58,3,1,0,0.0,0.0,0.0,0,0,36,49,73.5,0,26,0,1,1,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
cb574619,Hugo Mallo,2,ESP,RB,27-324,90,0,0,0,0,0,0,0,0,70,2,0,2,0.0,0.0,0.0,0,0,45,63,71.4,1,29,3,1,1,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
967f34d3,Rubén Blanco,13,ESP,GK,23-291,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,15,0,0,0,Celta Vigo,2019-05-12 Athletic Club-Celta Vigo,ESP-LALIGA,18-19,8d1b33a2
