id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5ec3ede,Alexander Hack,42,GER,CB,26-132,90,0,0,0,0,1,0,1,0,113,3,3,2,0.0,0.0,0.1,5,0,67,92,72.8,7,54,2,0,0,Mainz 05,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
00242715,Moussa Niakhate,19,SEN,CB,23-316,90,0,0,0,0,1,1,1,0,67,0,0,2,0.1,0.1,0.0,1,0,51,58,87.9,7,36,5,1,0,Mainz 05,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
64ba07c0,Ronaël Pierre-Gabriel,2,FRA,RB,21-219,69,0,0,0,0,0,0,0,0,42,4,0,1,0.0,0.0,0.1,4,0,26,36,72.2,4,25,2,4,4,Mainz 05,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
a7813ac4,Daniel Brosinski,18,GER,RB,31-185,21,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,2,0,11,17,64.7,1,9,0,0,0,Mainz 05,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
5c4bf6ba,Robin Zentner,27,GER,GK,25-082,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,23,0,0,0,Mainz 05,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
ca618d23,Lucas Höler,9,GER,FW,25-192,89,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,5,1,19,27,70.4,3,28,2,2,1,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
302527b2,Philipp Lienhart,3,AUT,FW,23-191,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
7961f7aa,Kwon Chang-hoon,28,KOR,LW,25-202,74,1,0,0,0,3,1,0,0,42,1,1,1,0.6,0.6,0.3,2,0,16,26,61.5,3,30,2,3,3,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
54e4866f,Vincenzo Grifo,32,ITA,LW,26-286,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,0,0,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
f93e6e94,Nils Petersen,18,GER,RW,31-043,90,1,1,0,0,3,1,0,0,44,2,1,2,0.8,0.8,0.6,4,1,14,27,51.9,0,24,1,1,0,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
8593f88c,Christian Günter,30,GER,LM,26-324,90,0,0,0,0,2,1,0,0,55,1,0,1,0.1,0.1,0.1,5,0,22,44,50.0,3,29,4,3,0,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
1c08a3c8,Amir Abrashi,6,ALB,CM,29-297,90,0,0,0,0,0,0,1,0,39,2,2,3,0.0,0.0,0.0,1,0,24,27,88.9,2,20,0,1,0,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
70dcf94d,Janik Haberer,19,GER,CM,25-291,73,0,0,0,0,1,0,1,0,53,1,1,2,0.1,0.1,0.0,1,0,35,41,85.4,8,31,2,1,1,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
482b70ad,Mike Frantz,8,GER,CM,33-096,17,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
088ca1bd,Jonathan Schmid,7,FRA,RM,29-210,90,0,0,0,0,3,0,0,0,70,1,3,1,0.1,0.1,0.0,1,0,34,58,58.6,2,31,0,1,0,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
699fb8db,Dominique Heintz,23,GER,CB,26-156,90,0,0,0,0,0,0,0,0,50,3,3,1,0.0,0.0,0.0,0,0,25,35,71.4,2,27,0,0,0,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
ea6bc03a,Robin Koch,25,GER,CB,23-185,90,0,0,0,0,0,0,0,0,38,1,2,3,0.0,0.0,0.0,0,0,21,25,84.0,0,18,0,0,0,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
25ab9c9c,Manuel Gulde,5,GER,CB,28-340,90,0,0,0,0,1,0,0,0,40,0,2,1,0.1,0.1,0.0,2,1,21,27,77.8,1,17,0,0,0,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
0d55d942,Alexander Schwolow,1,GER,GK,27-230,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,23,35,65.7,0,18,0,0,0,Freiburg,2020-01-18 Mainz 05-Freiburg,GER-BL1,19-20,a9ab101a
