id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-046,90,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,2,0,36,45,80.0,4,31,0,0,0,West Ham United,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
a712ca2b,Issa Diop,23,FRA,CB,23-181,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,23,34,67.6,0,20,0,0,0,West Ham United,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
c067631c,Ryan Fredericks,24,ENG,RB,27-272,90,0,0,0,0,0,0,1,0,78,6,1,1,0.0,0.0,0.4,6,0,48,65,73.8,6,36,5,2,1,West Ham United,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
9328b835,Łukasz Fabiański,1,POL,GK,35-081,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,16,0,0,0,West Ham United,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
0d4ceb32,Matěj Vydra,27,CZE,FW,28-068,57,0,0,0,0,3,1,0,0,21,0,0,1,0.2,0.2,0.1,1,0,9,13,69.2,0,13,1,1,0,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
4e9a0555,Chris Wood,9,NZL,FW,28-214,33,0,0,0,0,2,2,0,0,13,0,0,0,0.5,0.5,0.0,0,0,7,10,70.0,0,7,0,0,0,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-345,90,1,0,0,0,1,1,0,0,45,2,0,1,0.1,0.1,0.0,2,0,26,31,83.9,5,28,2,4,2,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
fc15fb84,Dwight McNeil,11,ENG,LM,20-229,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.1,5,1,35,43,81.4,0,37,4,5,4,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
47369df8,Josh Brownhill,8,ENG,CM,24-202,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,1,0,41,48,85.4,3,30,1,1,1,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
495945ef,Ashley Westwood,18,ENG,CM,30-098,90,0,0,0,0,1,0,0,0,71,0,2,1,0.0,0.0,0.0,1,0,47,63,74.6,5,41,0,1,1,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
1ef37668,Erik Pieters,23,NED,RM,31-336,90,0,0,0,0,1,0,0,0,47,4,1,3,0.1,0.1,0.1,1,0,26,32,81.3,1,27,1,0,0,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-294,90,0,1,0,0,0,0,0,0,70,3,0,4,0.0,0.0,0.1,4,1,44,54,81.5,1,33,5,2,0,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
15ea812b,James Tarkowski,5,ENG,CB,27-232,90,0,0,0,0,0,0,1,0,66,4,1,4,0.0,0.0,0.0,0,0,32,46,69.6,0,28,0,0,0,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
5a4280b1,Kevin Long,28,IRL,CB,29-325,90,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,0,0,27,35,77.1,1,22,0,0,0,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
1ae30132,Phil Bardsley,26,SCO,RB,35-010,90,0,0,0,0,0,0,0,0,47,1,3,2,0.0,0.0,0.0,0,0,25,37,67.6,2,19,1,0,0,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
4b40d9ca,Nick Pope,1,ENG,GK,28-080,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,11,31,35.5,0,14,0,0,0,Burnley,2020-07-08 West Ham-Burnley,ENG-EPL,19-20,5c57bea6
