id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e87ad81a,Florian Hübner,19,GER,CB,28-282,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,1,0,31,36,86.1,0,26,0,0,0,Union Berlin,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
b77f44a4,Marvin Friedrich,5,GER,CB,23-360,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,33,42,78.6,4,32,1,1,0,Union Berlin,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
17376543,Rafał Gikiewicz,1,POL,GK,32-043,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,0,22,0,0,0,Union Berlin,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
9f381d8b,Jhon Córdoba,15,COL,FW,26-211,90,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,4,0,9,11,81.8,0,19,0,1,1,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
863ff1ee,Simon Terodde,9,GER,FW,31-281,71,0,0,0,0,1,0,0,0,26,4,1,2,0.2,0.2,0.0,2,0,8,14,57.1,2,8,0,1,1,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
34e4343c,Anthony Modeste,27,FRA,FW,31-238,19,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,3,0,0,0,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
809940aa,Dominick Drexler,24,GER,LM,29-196,90,0,0,0,0,2,1,1,0,52,4,2,0,0.1,0.1,0.2,3,0,29,37,78.4,2,29,5,1,1,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
4114f306,Marco Höger,6,GER,CM,30-083,68,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,2,0,21,29,72.4,2,18,1,1,0,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
94c18565,Florian Kainz,30,AUT,CM,27-045,22,0,0,0,0,2,0,0,0,19,1,0,1,0.2,0.2,0.1,1,0,11,15,73.3,0,10,0,0,0,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
28eaa0f3,Birger Verstraete,8,BEL,CM,25-236,90,0,0,0,0,3,2,0,0,46,3,2,0,0.2,0.2,0.0,1,0,20,33,60.6,2,20,0,0,0,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
76b2817e,Kingsley Ehizibue,19,NED,RM,24-197,45,0,0,0,0,0,0,1,0,14,0,2,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,2,0,0,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
b50ec54b,Louis Schaub,13,AUT,RM,24-344,45,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,3,0,12,20,60.0,1,20,2,3,1,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
e27de4fa,Noah Katterbach,34,GER,LB,18-239,90,0,0,0,0,0,0,0,0,69,3,3,3,0.0,0.0,0.0,1,0,36,58,62.1,4,39,2,4,1,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
01834aa0,Sebastiaan Bornauw,33,BEL,CB,20-261,90,0,0,0,0,3,1,0,0,39,1,2,0,0.4,0.4,0.0,2,0,20,30,66.7,2,23,0,0,0,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
c46607bf,Lasse Sobiech,3,GER,CB,28-324,90,0,0,0,0,0,0,1,0,52,1,4,0,0.0,0.0,0.0,1,0,22,41,53.7,1,16,0,0,0,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
ad00b1a8,Benno Schmitz,2,GER,RB,25-021,90,0,0,0,0,0,0,0,0,76,3,1,0,0.0,0.0,0.1,3,0,43,68,63.2,8,22,1,0,0,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
3cd9e95a,Timo Horn,1,GER,GK,26-210,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,10,0,0,0,Köln,2019-12-08 Union Berlin-Köln,GER-BL1,19-20,2a91f3b9
