id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d970560,Robin Gosens,8,GER,WB,28-288,11,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Internazionale,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
481c9ece,Denzel Dumfries,2,NED,WB,27-001,90,0,0,0,0,0,0,0,0,50,1,1,4,0.0,0.0,0.1,2,0,22,38,57.9,0,17,3,1,0,Internazionale,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-006,79,0,0,0,0,1,0,0,0,61,4,1,2,0.1,0.1,0.0,1,0,38,51,74.5,5,41,2,0,0,Internazionale,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
44eb9093,Danilo D'Ambrosio,33,ITA,CB,34-222,11,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Internazionale,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
b96b595c,Francesco Acerbi,15,ITA,CB,35-068,90,0,0,0,0,0,0,0,0,61,0,3,1,0.0,0.0,0.0,0,0,46,53,86.8,2,30,0,1,1,Internazionale,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
96e0490d,Matteo Darmian,36,ITA,CB,33-138,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,41,50,82.0,2,40,0,1,1,Internazionale,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
e9c0c1b2,André Onana,24,CMR,GK,27-017,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,33,40,82.5,0,33,0,0,0,Internazionale,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
f63cda26,Gonçalo Ramos,88,POR,FW,21-303,73,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,0,0,10,14,71.4,1,14,1,1,0,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
e6bc67d7,Gonçalo Guedes,15,POR,"AM,FW",26-141,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,7,2,1,0,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
f0677ed7,Fredrik Aursnes,8,NOR,"RB,LW",27-130,90,1,0,0,0,2,1,0,0,82,0,0,2,0.1,0.1,0.0,1,0,57,72,79.2,5,50,4,0,0,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
f0021247,João Mário,20,POR,"RW,LW",30-090,88,0,0,0,0,1,0,0,0,62,1,0,0,0.0,0.0,0.0,3,0,51,57,89.5,7,46,5,2,2,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
a427724f,Andreas Schjelderup,21,NOR,LW,18-322,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,6,6,100.0,1,2,0,0,0,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
70cf63ca,Rafa Silva,27,POR,AM,29-337,79,0,1,0,0,1,0,1,0,50,1,0,0,0.0,0.0,0.1,3,1,33,41,80.5,2,30,2,6,2,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
c2a15a27,João Neves,87,POR,DM,18-204,11,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,10,1,0,0,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
262e5a82,Chiquinho,22,POR,DM,27-274,79,0,0,0,0,1,1,0,0,65,0,2,1,0.0,0.0,0.0,0,0,52,59,88.1,8,42,2,2,1,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
4567a0b4,Petar Musa,33,CRO,FW,25-046,11,1,0,0,0,1,1,1,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,2,1,0,0,0,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
881cd6be,Florentino Luís,61,POR,DM,23-243,90,0,0,0,0,0,0,0,0,73,0,0,3,0.0,0.0,0.0,3,1,58,67,86.6,5,45,1,1,1,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
b1f4086c,Álex Grimaldo,3,ESP,LB,27-211,90,0,1,0,0,1,1,0,0,114,1,1,2,0.1,0.1,0.2,6,2,86,101,85.1,9,63,5,5,4,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
0d267745,Nicolás Otamendi,30,ARG,CB,35-066,90,0,0,0,0,2,0,0,0,103,2,5,1,0.1,0.1,0.0,1,0,75,90,83.3,3,62,0,0,0,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
8f0435c7,António Silva,66,POR,CB,19-171,90,1,0,0,0,1,1,0,0,70,0,1,2,0.1,0.1,0.0,0,0,58,63,92.1,5,47,0,0,0,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
1338e42b,Gilberto,2,BRA,RB,30-043,45,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,36,43,83.7,4,26,2,1,0,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
4f1e6a0b,David Neres,7,BRA,RW,26-047,45,0,0,0,0,1,0,1,0,34,0,0,0,0.1,0.1,0.0,2,1,19,26,73.1,1,26,5,6,2,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
03df04ff,Odisseas Vlachodimos,99,GRE,GK,28-358,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,15,0,0,0,Benfica,2023-04-19 Inter-Benfica,UCL,22-23,cc8e0837
