id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ecbb3fdf,André Schürrle,14,GER,LW,27-285,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,1,1,1,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
6aa3e78b,Ryan Sessegnon,3,ENG,RW,18-092,90,0,1,0,0,2,1,0,0,18,0,0,0,0.4,0.4,0.6,2,1,12,15,80.0,1,12,1,2,1,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
10efd0e1,Jean Seri,24,CIV,LM,27-030,90,0,0,0,0,0,0,0,0,70,0,2,3,0.0,0.0,0.3,3,0,53,61,86.9,6,24,1,1,1,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,CM,22-275,90,0,0,0,0,0,0,0,0,64,4,2,1,0.0,0.0,0.0,1,0,46,49,93.9,3,27,1,4,4,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
a8748947,Tom Cairney,10,SCO,RM,27-210,72,0,0,0,0,2,1,0,0,54,1,0,0,0.1,0.1,0.2,3,0,42,48,87.5,4,28,2,2,2,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
a48da055,Stefan Johansen,8,NOR,RM,27-222,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,9,1,0,0,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
af69e7f0,Joe Bryan,23,ENG,LB,24-335,84,0,0,0,0,1,0,0,0,50,1,1,0,0.0,0.0,0.1,3,1,31,40,77.5,4,27,6,0,0,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
7eb67dad,Cyrus Christie,22,IRL,LB,25-322,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
321a71a7,Maxime Le Marchand,20,FRA,CB,28-311,90,0,0,0,0,0,0,0,0,63,2,2,2,0.0,0.0,0.0,0,0,35,42,83.3,2,18,0,0,0,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
dc6f5bdd,Calum Chambers,5,ENG,CB,23-210,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.0,0,0,29,40,72.5,3,22,0,0,0,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
a9142dc3,Timothy Fosu-Mensah,21,NED,RB,20-228,90,0,0,0,0,1,0,0,0,61,2,0,0,0.0,0.0,0.0,0,0,49,55,89.1,3,32,2,2,2,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
af245161,Fabricio,31,ESP,GK,30-230,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,15,0,0,0,Fulham,2018-08-18 Tottenham-Fulham,ENG-EPL,18-19,aa8f0365
