id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0821331c,Mattia Bani,14,ITA,CB,24-069,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,34,38,89.5,2,16,0,0,0,Chievo,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-132,90,0,0,0,0,1,0,0,0,65,1,0,1,0.1,0.1,0.0,2,0,41,58,70.7,2,25,1,0,0,Chievo,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
048877f5,Stefano Sorrentino,70,ITA,GK,38-326,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,13,0,0,0,Chievo,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
81255c03,João Pedro,10,ITA,FW,25-345,68,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,1,0,20,28,71.4,1,17,1,1,0,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
1ad1f50d,Marco Sau,25,ITA,"AM,FW",30-106,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,2,1,6,7,85.7,1,4,1,0,0,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-083,90,1,0,0,0,3,2,1,0,39,0,1,0,0.4,0.4,0.0,1,0,21,31,67.7,1,11,0,0,0,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
cedb3e36,Artur Ioniță,21,MDA,CM,27-184,78,0,0,0,0,1,1,0,0,34,3,0,0,0.1,0.1,0.0,1,0,18,26,69.2,1,19,1,1,1,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
87243064,Han Kwang-song,32,PRK,"AM,CM",19-159,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,2,1,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
5eb72339,Simone Padoin,20,ITA,CM,33-336,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,1,0,36,42,85.7,4,24,0,1,1,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
6928979a,Nicolò Barella,18,ITA,CM,21-010,90,0,0,0,0,0,0,1,0,50,3,1,2,0.0,0.0,0.0,1,0,28,40,70.0,2,22,0,0,0,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
5efc5389,Charalambos Lykogiannis,22,GRE,WB,24-118,90,0,1,0,0,1,0,0,0,61,0,1,2,0.0,0.0,0.1,2,1,33,53,62.3,1,24,4,1,1,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
02b2937c,Daniele Dessena,4,ITA,WB,30-283,58,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,19,31,61.3,2,13,0,1,1,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
9085dd7c,Paolo Faragò,24,ITA,WB,25-005,32,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,12,17,70.6,0,5,0,1,0,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
019f4d0d,Leandro Castán,15,BRA,CB,31-104,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,0,0,39,52,75.0,2,22,0,1,0,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
7d50454d,Luca Ceppitelli,23,ITA,CB,28-190,90,0,0,0,0,0,0,0,0,77,2,4,0,0.0,0.0,0.0,1,0,50,63,79.4,2,36,0,1,1,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
13d820de,Marco Andreolli,3,ITA,CB,31-252,90,0,0,0,0,0,0,1,0,55,2,3,3,0.0,0.0,0.0,0,0,31,38,81.6,3,19,2,0,0,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
f554e29b,Alessio Cragno,28,ITA,GK,23-234,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,6,0,0,0,Cagliari,2018-02-17 Chievo-Cagliari,ITA-SERIA_A,17-18,6c16959a
