id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5bf73f3,Musa Barrow,99,GAM,FW,22-162,71,0,0,0,0,1,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,17,24,70.8,3,18,2,1,0,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
b3fd7075,Andrea Poli,16,ITA,FW,31-208,19,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.4,1,0,18,19,94.7,3,12,0,1,1,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
92d83c27,Mattias Svanberg,32,SWE,CM,22-110,62,0,0,0,0,1,1,0,0,26,1,0,2,0.0,0.0,0.0,1,0,12,18,66.7,3,15,1,2,2,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
cfbf9881,Ibrahima Mbaye,15,SEN,CM,26-157,28,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,5,0,0,0,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
2cfae697,Jerdy Schouten,30,NED,CM,24-103,48,0,0,0,0,0,0,0,1,45,0,8,1,0.0,0.0,0.0,1,0,27,33,81.8,6,23,1,3,0,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
9d4c45d6,Roberto Soriano,21,ITA,CM,30-076,55,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.7,3,0,17,23,73.9,2,19,0,3,2,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
61f2f56a,Andri Fannar Baldursson,18,ISL,CM,19-105,35,0,0,0,0,1,0,0,0,26,0,1,1,0.1,0.1,0.0,0,0,15,18,83.3,1,18,0,1,1,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
e74f0e59,Lorenzo De Silvestri,29,ITA,LB,32-337,55,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,1,0,12,22,54.5,1,5,0,0,0,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
ec5dae45,Emanuel Vignato,55,ITA,LB,20-244,35,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.1,2,0,21,26,80.8,0,16,1,1,1,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
7b075c75,Adama Soumaoro,5,FRA,CB,28-311,90,0,0,0,0,0,0,0,0,36,6,1,2,0.0,0.0,0.0,0,0,23,27,85.2,0,13,0,0,0,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
fed5f993,Danilo Larangeira,23,BRA,CB,36-350,90,0,0,0,0,0,0,1,0,43,1,2,5,0.0,0.0,0.0,0,0,21,30,70.0,0,19,0,0,0,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
8f68aa41,Valentin Antov,26,BUL,CB,20-167,90,0,0,0,0,1,0,0,0,41,3,2,1,0.0,0.0,0.0,0,0,28,32,87.5,1,22,0,0,0,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
c50cee19,Andreas Skov Olsen,11,DEN,RB,21-117,71,0,0,0,0,3,2,0,0,37,0,1,0,0.7,0.7,0.0,1,0,19,26,73.1,2,24,4,3,3,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
e14ec482,Riccardo Orsolini,7,ITA,RB,24-091,19,0,0,0,0,1,0,0,0,13,1,0,0,0.4,0.4,0.0,2,0,8,10,80.0,0,9,2,2,2,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
ab4449d6,Łukasz Skorupski,28,POL,GK,29-355,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,36,49,73.5,0,25,0,0,0,Bologna,2021-04-25 Atalanta-Bologna,ITA-SERIA_A,20-21,33b047f3
