id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cfd5e123,Gaëtan Bong,3,CMR,LB,30-009,90,0,0,0,0,0,0,0,0,29,2,0,3,0.0,0.0,0.0,0,0,16,23,69.6,1,10,1,1,1,Brighton & Hove Albion,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
282f75f3,Lewis Dunk,5,ENG,CB,26-164,90,0,0,0,0,0,0,0,0,47,0,2,3,0.0,0.0,0.0,0,0,27,33,81.8,1,24,0,0,0,Brighton & Hove Albion,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
7314bba4,Shane Duffy,22,IRL,CB,26-123,90,0,0,0,0,1,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,22,27,81.5,1,22,0,1,1,Brighton & Hove Albion,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
78803d03,Bruno,2,ESP,RB,37-215,90,0,0,0,0,0,0,0,0,50,5,2,0,0.0,0.0,0.1,3,0,30,42,71.4,2,16,0,1,1,Brighton & Hove Albion,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
4535e4bb,Mathew Ryan,1,AUS,GK,26-026,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,20,0,0,0,Brighton & Hove Albion,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
a1d5bd30,Marcus Rashford,19,ENG,FW,20-185,90,0,0,0,0,3,1,0,0,39,0,0,0,0.1,0.1,0.1,4,0,22,27,81.5,2,18,1,3,1,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
8b788c01,Anthony Martial,11,FRA,LW,22-150,90,0,0,0,0,3,0,0,0,67,0,0,0,0.1,0.1,0.2,5,0,48,57,84.2,0,45,2,7,4,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
29733c72,Juan Mata,8,ESP,RW,30-006,90,0,0,0,0,2,0,0,0,78,0,0,1,0.1,0.1,0.1,7,0,66,75,88.0,1,48,1,0,0,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
867239d3,Paul Pogba,6,FRA,"LM,DM",25-050,90,0,0,0,0,5,1,0,0,108,2,0,0,0.2,0.2,0.0,2,0,72,89,80.9,14,73,5,6,4,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
eb7822d7,Nemanja Matić,31,SRB,"CM,CB,DM",29-276,90,0,0,0,0,0,0,0,0,116,2,3,3,0.0,0.0,0.1,6,0,97,104,93.3,7,78,2,5,4,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
87575fd9,Marouane Fellaini,27,BEL,RM,30-163,67,0,0,0,0,1,0,0,0,74,0,1,0,0.1,0.1,0.0,1,0,60,66,90.9,4,52,1,1,1,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
810e3c74,Jesse Lingard,14,ENG,AM,25-140,23,0,0,0,0,2,1,0,0,21,0,1,0,0.1,0.1,0.0,2,0,16,18,88.9,4,15,1,0,0,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
be927d03,Ashley Young,18,ENG,"LB,RB",32-299,90,0,0,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.0,2,0,55,66,83.3,2,35,1,0,0,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
e0991c04,Marcos Rojo,5,ARG,CB,28-045,75,0,0,0,0,0,0,0,0,71,1,0,2,0.0,0.0,0.0,0,0,55,62,88.7,0,44,2,0,0,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
d93c2511,Scott McTominay,39,SCO,DM,21-147,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,1,0,0,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
b6964eb6,Chris Smalling,12,ENG,CB,28-163,90,0,0,0,0,0,0,0,0,64,0,4,2,0.0,0.0,0.0,0,0,49,54,90.7,4,30,0,0,0,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
96e0490d,Matteo Darmian,36,ITA,RB,28-153,67,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,1,0,41,49,83.7,4,30,0,1,0,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
9c94165b,Luke Shaw,23,ENG,LB,22-296,23,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,21,24,87.5,1,16,2,3,3,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
7ba6d84e,David de Gea,1,ESP,GK,27-178,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,19,25,76.0,0,11,0,0,0,Manchester United,2018-05-04 Brighton-Manchester Utd,ENG-EPL,17-18,0cbb18e2
