id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3353737a,Sergio Reguilón,3,ESP,LB,24-126,90,0,0,0,0,0,0,0,0,93,2,2,2,0.0,0.0,0.0,1,1,64,83,77.1,7,51,4,0,0,Tottenham Hotspur,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
ac861941,Eric Dier,15,ENG,CB,27-096,90,0,0,0,0,1,0,1,0,87,1,0,0,0.1,0.1,0.0,1,0,71,82,86.6,4,60,2,1,0,Tottenham Hotspur,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
f7d50789,Toby Alderweireld,4,BEL,CB,32-050,90,0,0,0,0,1,0,0,0,72,0,0,1,0.1,0.1,0.0,1,0,59,66,89.4,1,48,0,0,0,Tottenham Hotspur,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
5c2b4f07,Serge Aurier,24,CIV,RB,28-118,90,0,0,0,0,0,0,0,0,105,7,1,5,0.0,0.0,0.0,1,0,72,85,84.7,5,43,0,3,1,Tottenham Hotspur,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
8f62b6ee,Hugo Lloris,1,FRA,GK,34-116,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,17,0,0,0,Tottenham Hotspur,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
07802f7f,Danny Ings,9,ENG,FW,28-272,56,1,0,0,0,2,2,0,0,21,0,0,2,0.1,0.1,0.0,2,1,6,9,66.7,0,10,1,1,0,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
11ff3d56,Ibrahima Diallo,27,FRA,CM,22-044,34,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,0,0,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
f2bf1b0f,Che Adams,10,SCO,FW,24-282,90,0,0,0,0,1,1,0,0,29,1,0,2,0.4,0.4,0.0,1,0,11,15,73.3,1,15,0,1,0,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
f1e94cd6,Nathan Tella,23,NGA,"LM,FW",21-290,83,0,0,0,0,2,0,0,0,40,3,1,2,0.1,0.1,0.2,2,0,14,23,60.9,1,24,3,3,1,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
ab651565,Nathan Redmond,11,ENG,FW,27-046,7,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
97333cf5,Stuart Armstrong,17,SCO,"CM,RM,FW",29-022,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.0,3,0,31,43,72.1,5,30,5,6,3,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
3515d404,James Ward-Prowse,8,ENG,CM,26-171,90,0,1,0,0,0,0,0,0,66,2,0,3,0.0,0.0,0.1,1,1,47,60,78.3,3,26,1,0,0,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
1ecb65be,Theo Walcott,32,ENG,RM,32-036,66,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,10,17,58.8,2,12,3,1,0,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
254147d4,Moussa Djenepo,12,MLI,LM,22-310,24,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,3,2,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
0b33f6ad,Mohammed Salisu,22,GHA,LB,22-004,90,0,0,0,0,1,1,0,0,70,6,0,5,0.2,0.2,0.0,2,0,32,44,72.7,1,27,1,1,1,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
1900032e,Jannik Vestergaard,4,DEN,CB,28-261,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,3,0,34,42,81.0,3,30,0,0,0,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
4115ce4e,Jan Bednarek,35,POL,CB,25-009,90,0,0,0,0,0,0,0,0,60,2,5,4,0.0,0.0,0.0,0,0,37,49,75.5,0,33,0,0,0,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
984a5a64,Kyle Walker-Peters,2,ENG,RB,24-008,90,0,0,0,0,2,1,0,0,60,5,1,2,0.1,0.1,0.0,2,0,33,41,80.5,2,33,5,4,3,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
36c2ca73,Alex McCarthy,1,ENG,GK,31-139,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,20,0,0,0,Southampton,2021-04-21 Tottenham-Southampton,ENG-EPL,20-21,81a7befa
