id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26e4447b,Yoann Court,8,FRA,RW,29-250,90,0,2,0,0,1,0,0,0,43,4,1,0,0.0,0.0,0.7,5,2,22,34,64.7,5,29,4,0,0,Brest,2019-09-21 Bordeaux-Brest,FRA-L1,19-20,abbfce8e
7dfbba27,Mathias Autret,23,FRA,AM,28-204,62,1,0,0,0,1,1,0,0,35,1,0,0,0.3,0.3,0.0,2,0,18,28,64.3,4,23,2,0,0,Brest,2019-09-21 Bordeaux-Brest,FRA-L1,19-20,abbfce8e
e067808c,Alexandre Mendy,15,GNB,AM,25-185,28,0,0,0,0,2,0,0,0,9,0,0,0,0.4,0.4,0.0,0,0,2,6,33.3,1,4,2,0,0,Brest,2019-09-21 Bordeaux-Brest,FRA-L1,19-20,abbfce8e
11ff3d56,Ibrahima Diallo,6,FRA,DM,20-197,90,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,2,0,20,26,76.9,5,18,5,1,1,Brest,2019-09-21 Bordeaux-Brest,FRA-L1,19-20,abbfce8e
2b1bed19,Haris Belkebla,7,ALG,DM,25-236,90,0,0,0,0,0,0,1,0,64,3,1,3,0.0,0.0,0.0,0,0,45,53,84.9,4,36,2,0,0,Brest,2019-09-21 Bordeaux-Brest,FRA-L1,19-20,abbfce8e
6dfd8f05,Romain Perraud,18,FRA,LB,21-364,90,0,0,0,0,3,0,0,0,81,4,1,1,0.1,0.1,0.0,2,0,50,63,79.4,4,41,1,2,1,Brest,2019-09-21 Bordeaux-Brest,FRA-L1,19-20,abbfce8e
5065d67d,Dénys Bain,17,FRA,CB,26-081,90,0,0,0,0,0,0,1,0,52,1,2,2,0.0,0.0,0.0,0,0,37,42,88.1,0,33,0,0,0,Brest,2019-09-21 Bordeaux-Brest,FRA-L1,19-20,abbfce8e
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,24-238,90,0,0,0,0,0,0,1,0,46,1,0,1,0.0,0.0,0.0,0,0,34,39,87.2,3,24,0,1,1,Brest,2019-09-21 Bordeaux-Brest,FRA-L1,19-20,abbfce8e
767212e6,Julien Faussurier,22,FRA,RB,32-250,90,0,0,0,0,0,0,0,0,57,1,2,3,0.0,0.0,0.0,4,0,41,48,85.4,7,29,1,1,1,Brest,2019-09-21 Bordeaux-Brest,FRA-L1,19-20,abbfce8e
b49729cb,Gautier Larsonneur,1,FRA,GK,22-210,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,19,0,0,0,Brest,2019-09-21 Bordeaux-Brest,FRA-L1,19-20,abbfce8e
