id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ae9869d,Christopher Schindler,26,GER,CB,28-153,70,0,0,0,0,0,0,0,0,34,0,4,0,0.0,0.0,0.0,0,0,20,25,80.0,0,10,0,0,0,Huddersfield Town,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
aa1a8c7e,Isaac Mbenza,18,BEL,"RW,RM",22-205,20,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,9,1,0,0,Huddersfield Town,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
0db5d2c8,Mathias Jørgensen,25,DEN,CB,28-159,90,0,0,0,0,0,0,1,0,51,3,3,0,0.0,0.0,0.0,1,0,39,43,90.7,5,24,1,0,0,Huddersfield Town,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
939bc634,Jonas Lössl,1,DEN,GK,29-240,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,18,0,0,0,Huddersfield Town,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
21a66f6a,Harry Kane,10,ENG,FW,25-063,90,2,0,1,1,2,2,0,0,38,2,0,2,1.2,0.4,0.1,3,0,15,21,71.4,3,20,1,2,2,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
92e7e919,Son Heung-min,7,KOR,AM,26-083,89,0,0,0,0,2,1,0,0,42,1,0,2,0.1,0.1,0.0,2,0,20,26,76.9,1,31,5,0,0,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
2acd49b9,Moussa Sissoko,17,FRA,AM,29-044,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
2b622f01,Lucas Moura,27,BRA,AM,26-047,90,0,0,0,0,2,1,0,0,47,1,3,1,0.6,0.6,0.0,3,1,18,27,66.7,2,29,3,8,3,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
f7ee69fb,Mousa Dembélé,19,BEL,CM,31-075,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,17,18,94.4,0,14,0,0,0,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
2f7acede,Harry Winks,8,ENG,CM,22-239,45,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.1,1,0,17,22,77.3,1,13,0,1,1,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
ac861941,Eric Dier,15,ENG,"CB,CM",24-257,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,1,0,37,47,78.7,4,31,2,2,0,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
89d10e53,Danny Rose,3,ENG,WB,28-089,90,0,0,0,0,1,0,1,0,54,5,2,1,0.1,0.1,0.0,2,2,25,40,62.5,0,22,3,2,0,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
21512407,Kieran Trippier,2,ENG,WB,28-010,90,0,1,0,0,0,0,0,0,65,3,0,2,0.0,0.0,0.5,3,1,31,50,62.0,1,23,1,0,0,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
ba23a904,Jan Vertonghen,5,BEL,CB,31-158,45,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,22,28,78.6,4,18,0,0,0,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
e0900238,Victor Wanyama,12,KEN,CM,27-096,45,0,0,0,0,2,1,0,0,23,1,1,1,0.2,0.2,0.0,0,0,9,14,64.3,1,6,0,1,1,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
da7b447d,Davinson Sánchez,6,COL,CB,22-109,90,0,0,0,0,0,0,0,0,66,1,3,0,0.0,0.0,0.0,0,0,38,51,74.5,1,35,0,0,0,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
f7d50789,Toby Alderweireld,4,BEL,CB,29-211,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,2,0,38,50,76.0,3,31,0,0,0,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
63d17038,Paulo Gazzaniga,22,ARG,GK,26-270,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,14,0,0,0,Tottenham Hotspur,2018-09-29 Huddersfield-Tottenham,ENG-EPL,18-19,de08a7f1
