id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ff2354e,Marcel Halstenberg,23,GER,LB,29-076,90,0,0,0,0,0,0,0,0,95,0,0,0,0.0,0.0,0.0,3,0,76,89,85.4,17,57,5,0,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
d248cd8f,Dayot Upamecano,5,FRA,CB,22-046,90,0,0,0,0,0,0,1,0,108,0,2,3,0.0,0.0,0.0,0,0,94,97,96.9,2,81,0,0,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
20030c06,Willi Orban,4,HUN,CB,28-039,90,0,0,0,0,0,0,0,0,97,1,0,1,0.0,0.0,0.1,2,0,83,92,90.2,5,68,1,0,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
ac73ec79,Nordi Mukiele,22,FRA,RB,23-041,64,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.0,0,0,33,40,82.5,1,23,3,0,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
80c9e555,Joscha Wosz,47,GER,RB,18-145,26,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,9,13,69.2,1,10,0,0,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-220,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,22,0,0,0,RB Leipzig,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
a8d4428b,Josh Sargent,19,USA,FW,20-296,90,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.4,4,0,10,17,58.8,0,9,1,0,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
220ace7e,Romano Schmid,20,AUT,AM,20-320,71,0,0,0,0,1,0,0,0,25,1,1,3,0.0,0.0,0.0,0,0,13,18,72.2,4,10,0,1,1,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
2696b6a9,Tahith Chong,22,NED,"AM,LW",21-008,19,0,0,0,0,0,0,0,0,14,2,2,0,0.0,0.0,0.1,2,0,6,9,66.7,0,7,0,2,2,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
dc62fbee,Leonardo Bittencourt,10,GER,AM,26-359,80,0,0,0,0,4,1,0,0,46,4,1,2,0.1,0.1,0.0,3,0,23,27,85.2,4,24,5,2,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
7ca196eb,Nick Woltemade,41,GER,"AM,RW",18-302,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,0,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
beb882a8,Maximilian Eggestein,35,GER,"CM,DM",24-004,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,4,0,33,46,71.7,3,19,1,0,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
a5ce09f2,Kevin Möhwald,6,GER,CM,27-162,80,0,0,0,0,1,0,0,0,54,2,1,0,0.3,0.3,0.0,1,0,43,48,89.6,5,26,2,1,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
1a5d7cb9,Jean-Manuel Mbom,34,GER,"CM,DM",20-292,10,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,5,1,0,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
9fec8860,Ludwig Augustinsson,5,SWE,"WB,LB",26-235,90,0,0,0,0,1,0,1,0,69,0,2,0,0.0,0.0,0.0,3,0,42,63,66.7,0,22,2,1,1,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
3f65898c,Theodor Gebre Selassie,23,CZE,"WB,RB",33-354,90,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.0,1,0,39,51,76.5,2,18,1,0,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
f86ad3f5,Marco Friedl,32,AUT,CB,22-271,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,1,0,50,66,75.8,1,41,0,0,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
c5fd13e9,Ömer Toprak,21,TUR,CB,31-144,71,0,0,0,0,1,0,0,0,50,0,0,2,0.1,0.1,0.0,0,0,35,42,83.3,0,22,0,0,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
00844823,Niklas Moisander,18,FIN,CB,35-074,19,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,7,0,0,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
14a7af33,Christian Groß,36,GER,CB,31-308,88,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,0,0,58,63,92.1,2,46,0,0,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
f69fba57,Yuya Osako,8,JPN,"AM,CB",30-208,2,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-242,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,24,0,0,0,Werder Bremen,2020-12-12 RB Leipzig-Werder Bremen,GER-BL1,20-21,9bc517fc
