id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-349,90,0,0,0,0,0,0,0,0,92,0,2,0,0.0,0.0,0.0,0,0,72,81,88.9,3,58,3,0,0,Leicester City,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
132a82f1,Wesley Fofana,3,FRA,CB,20-141,90,0,0,0,0,2,2,0,0,96,1,3,4,0.2,0.2,0.1,2,0,76,86,88.4,5,70,0,0,0,Leicester City,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
197640fd,Timothy Castagne,27,BEL,CB,25-153,90,0,0,0,0,0,0,0,0,100,3,1,0,0.0,0.0,0.0,2,0,83,91,91.2,4,73,7,1,1,Leicester City,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
53af52f3,Kasper Schmeichel,1,DEN,GK,34-183,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,7,0,0,0,Leicester City,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
2b16cb1a,Allan Saint-Maximin,10,FRA,FW,24-056,83,0,0,0,0,2,1,0,0,34,1,0,1,0.5,0.5,0.1,3,0,21,25,84.0,1,18,2,6,5,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
c17bfb65,Joelinton,9,BRA,FW,24-266,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,2,1,0,0,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
c596fcb0,Callum Wilson,13,ENG,FW,29-069,90,2,0,0,0,5,3,0,0,19,0,0,0,1.3,1.3,0.5,3,1,6,11,54.5,0,10,3,1,1,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
862a1c15,Miguel Almirón,24,PAR,CM,27-086,87,0,0,0,0,1,0,0,0,47,3,2,1,0.0,0.0,0.5,2,0,23,31,74.2,2,28,1,1,0,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
989d5705,Jeff Hendrick,16,IRL,CM,29-096,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
3727dd3c,Jonjo Shelvey,8,ENG,CM,29-069,90,0,0,0,0,1,0,0,0,44,0,2,1,0.1,0.1,0.1,2,0,19,32,59.4,0,16,0,2,2,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
a3b03921,Joe Willock,28,ENG,CM,21-260,76,1,0,0,0,1,1,0,0,27,0,1,1,0.3,0.3,0.0,3,1,14,19,73.7,3,13,3,3,2,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
a2b105e0,Sean Longstaff,36,ENG,CM,23-189,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
71ef519e,Matt Ritchie,11,SCO,LB,31-239,90,0,1,0,0,2,0,0,0,51,1,0,1,0.1,0.1,0.2,4,2,24,36,66.7,2,12,1,3,2,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
3fe6bd8c,Paul Dummett,3,WAL,CB,29-223,90,1,0,0,0,1,1,0,0,43,2,0,2,0.2,0.2,0.0,0,0,14,27,51.9,1,11,0,0,0,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
f25b010f,Federico Fernández,18,ARG,CB,32-075,90,0,0,0,0,1,0,0,0,41,0,0,3,0.1,0.1,0.0,2,1,20,25,80.0,0,10,0,0,0,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
77cf6852,Emil Krafth,17,SWE,CB,26-278,90,0,0,0,0,0,0,1,0,36,0,0,2,0.0,0.0,0.0,0,0,21,29,72.4,0,13,0,0,0,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
de112b84,Jacob Murphy,23,ENG,RB,26-072,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,1,0,25,36,69.4,3,17,4,2,1,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
3a949a25,Martin Dúbravka,1,SVK,GK,32-112,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,14,0,0,0,Newcastle United,2021-05-07 Leicester City-Newcastle Utd,ENG-EPL,20-21,d93b0c17
