id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c56da38,Christopher Nkunku,18,FRA,FW,25-187,90,1,0,1,1,3,2,0,0,36,0,1,0,1.4,0.6,0.2,5,1,19,22,86.4,2,24,2,4,1,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
3effaa34,André Silva,19,POR,FW,27-195,68,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,2,0,7,9,77.8,1,14,0,2,1,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
9a2e0ccc,Emil Forsberg,10,SWE,"FW,RM",31-209,22,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,5,1,0,0,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
ae44e8e2,Dani Olmo,7,ESP,AM,25-013,86,0,0,0,0,4,1,0,0,34,1,0,1,0.3,0.3,0.0,2,1,17,23,73.9,2,28,2,4,1,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
fc62f087,Abdou Diallo,37,SEN,CB,27-016,4,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
934e1968,Dominik Szoboszlai,17,HUN,"AM,LM",22-207,90,1,0,1,1,2,1,0,0,45,3,1,1,0.9,0.1,0.0,2,0,19,28,67.9,5,26,0,4,1,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
92432bc6,Amadou Haidara,8,MLI,DM,25-109,68,0,0,0,0,0,0,0,0,34,2,3,1,0.0,0.0,0.1,2,0,20,25,80.0,3,15,0,2,1,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
b825a650,Kevin Kampl,44,SVN,"DM,CM",32-223,22,0,0,0,0,0,0,0,0,7,1,1,2,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
c1b7847c,Konrad Laimer,27,AUT,"DM,CM",25-358,90,1,0,0,0,2,1,0,0,53,12,2,4,0.4,0.4,0.3,5,2,21,31,67.7,4,28,3,1,1,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
8ff2354e,Marcel Halstenberg,23,GER,LB,31-235,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.2,3,0,36,48,75.0,3,27,0,1,0,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
5ad50391,Joško Gvardiol,32,CRO,CB,21-117,86,0,0,0,0,0,0,1,0,65,1,0,0,0.0,0.0,0.0,1,0,49,61,80.3,3,52,0,0,0,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
ca8033cb,Lukas Klostermann,16,GER,CB,26-351,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
20030c06,Willi Orban,4,HUN,CB,30-198,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.0,0,0,50,58,86.2,2,51,0,0,0,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
fcb27134,Mohamed Simakan,2,FRA,RB,23-017,45,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,23,29,79.3,2,26,4,1,1,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
0a89e877,Benjamin Henrichs,39,GER,RB,26-086,45,0,0,0,0,0,0,0,0,31,3,2,0,0.0,0.0,0.0,1,1,18,22,81.8,2,19,0,2,1,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
663e080e,Janis Blaswich,21,GER,GK,32-018,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,48,58,82.8,0,38,0,0,0,RB Leipzig,2023-05-20 Bayern Munich-RB Leipzig,GER-BL1,22-23,82b8a000
