id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-243,90,0,0,0,0,1,0,0,0,95,0,1,0,0.0,0.0,0.0,4,0,79,88,89.8,6,55,3,1,0,Real Sociedad,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
374ee424,Álex Remiro,1,ESP,GK,27-011,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,21,0,0,0,Real Sociedad,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
3aa4a3be,Loren Morón,16,ESP,FW,28-095,73,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,2,5,40.0,1,8,1,2,2,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
b5f63410,Landry Dimata,18,BEL,FW,24-215,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,2,1,0,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
070a3904,Sergi Darder,10,ESP,FW,28-103,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.1,2,0,42,45,93.3,3,37,1,2,1,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
2683eda7,Javi Puado,9,ESP,"RM,LM",23-314,90,0,0,0,0,1,0,0,0,31,1,0,2,0.1,0.1,0.0,0,0,14,19,73.7,0,18,1,2,0,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
5083a734,Yangel Herrera,25,VEN,CM,24-080,90,0,0,0,0,3,1,1,0,56,6,0,1,0.1,0.1,0.0,0,0,35,44,79.5,4,33,2,2,2,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
03049c8c,Keidi Bare,20,ALB,CM,24-219,56,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,12,16,75.0,1,13,0,0,0,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
379652be,Óscar Melendo,14,ESP,CM,24-224,34,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,3,0,17,17,100.0,1,14,0,0,0,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
db8f0eba,Adri Embarba,23,ESP,"RM,LM",29-332,56,0,0,0,0,1,1,0,0,26,3,1,1,0.0,0.0,0.1,5,0,9,16,56.3,1,12,3,4,3,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
c7069d87,Tonny Vilhena,19,NED,LM,27-091,34,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,9,0,0,0,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
112521d1,Adrià Pedrosa,3,ESP,LB,23-326,90,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.0,2,0,26,36,72.2,2,24,3,3,1,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
69cbc8b6,Leandro Cabrera,4,URU,CB,30-291,90,0,0,0,0,1,0,0,0,55,2,2,2,0.1,0.1,0.1,3,0,32,43,74.4,4,20,0,0,0,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
41b3069f,Fernando Calero,5,ESP,CB,26-202,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,14,21,66.7,0,21,1,0,0,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
6652cf96,Óscar Gil,12,ESP,RB,24-343,73,0,0,0,0,0,0,0,0,31,1,0,3,0.0,0.0,0.0,1,0,20,21,95.2,1,17,1,0,0,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
04965583,Aleix Vidal,22,ESP,RB,32-226,17,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
b5bdf144,Oier Olazábal,1,ESP,GK,32-202,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,18,0,0,0,Espanyol,2022-04-04 Real Sociedad-Espanyol,ESP-LALIGA,21-22,415aadfb
