id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
652811aa,Marco Calderoni,27,ITA,LB,30-307,90,0,1,0,0,1,0,1,0,72,1,0,5,0.0,0.0,0.7,3,1,42,61,68.9,3,36,1,3,2,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
47a500ae,Luca Rossettini,13,ITA,CB,34-227,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,0,0,46,60,76.7,2,32,0,0,0,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
8efa621b,Fabio Lucioni,5,ITA,CB,32-088,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,44,54,81.5,2,29,0,0,0,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
39ee6cb6,Andrea Rispoli,29,ITA,RB,31-084,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,2,0,48,62,77.4,7,34,1,0,0,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
f93ed0df,Gabriel,21,BRA,GK,27-086,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,21,0,0,0,Lecce,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
8d8178ac,Rodrigo Palacio,24,ARG,FW,37-320,89,0,1,0,0,4,4,0,0,66,0,0,1,0.6,0.6,0.6,7,1,41,51,80.4,4,45,3,3,1,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
df85d472,Federico Santander,9,PAR,FW,28-201,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,0,0,0,0,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
7eb97a8e,Nicola Sansone,10,ITA,LW,28-103,90,0,2,0,0,6,3,0,0,54,2,0,2,1.2,1.2,1.8,11,3,31,41,75.6,3,38,4,5,4,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
e14ec482,Riccardo Orsolini,7,ITA,RW,22-332,90,2,0,0,0,6,3,0,0,61,1,1,1,1.7,1.7,0.7,5,1,34,42,81.0,7,33,1,6,2,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
9d4c45d6,Roberto Soriano,21,ITA,AM,28-317,85,1,0,0,0,2,2,0,0,49,0,0,2,0.1,0.1,0.3,6,0,43,45,95.6,6,29,4,0,0,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
92d83c27,Mattias Svanberg,32,SWE,AM,20-351,5,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,1,2,1,0,0,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
563a68ad,Gary Medel,5,CHI,DM,32-141,90,0,0,0,0,0,0,1,0,64,1,2,1,0.0,0.0,0.0,0,0,51,58,87.9,4,29,1,0,0,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
b3fd7075,Andrea Poli,16,ITA,DM,30-084,75,0,0,0,0,3,1,0,0,54,0,0,0,0.3,0.3,0.1,5,0,39,44,88.6,1,37,1,1,0,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
2cfae697,Jerdy Schouten,30,NED,DM,22-344,15,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.1,1,0,11,14,78.6,2,7,2,1,1,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
5832ebfe,Stefano Denswil,4,SUR,LB,26-229,90,0,0,0,0,1,0,0,0,49,4,2,1,0.1,0.1,0.0,2,0,30,35,85.7,4,23,0,0,0,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
0821331c,Mattia Bani,13,ITA,CB,26-012,90,0,0,0,0,1,0,0,0,59,2,3,0,0.2,0.2,0.0,0,0,40,48,83.3,2,37,0,0,0,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
b3af9be1,Takehiro Tomiyasu,14,JPN,CB,21-047,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,0,0,38,49,77.6,1,36,0,0,0,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
cfbf9881,Ibrahima Mbaye,15,SEN,RB,25-033,90,0,0,0,0,0,0,1,0,67,0,0,1,0.0,0.0,0.0,2,0,54,63,85.7,5,30,2,0,0,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
ab4449d6,Łukasz Skorupski,28,POL,GK,28-231,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,23,0,0,0,Bologna,2019-12-22 Lecce-Bologna,ITA-SERIA_A,19-20,48d7fa77
