id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56ae428b,Jubal,4,BRA,CB,29-236,90,0,0,0,0,1,0,0,0,43,2,0,2,0.2,0.2,0.0,1,0,23,31,74.2,0,23,0,0,0,Auxerre,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
5cb215fc,Julian Jeanvier,27,GUI,CB,31-022,90,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,0,0,25,32,78.1,1,28,0,0,0,Auxerre,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
51c83a90,Donovan Léon,16,GUF,GK,30-170,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,31,0,0,0,Auxerre,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
ce50fd99,Jonathan David,9,CAN,FW,23-098,90,1,0,1,1,6,2,0,0,39,1,0,0,1.4,0.9,0.0,1,0,27,28,96.4,5,33,2,1,0,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
b2bd0f6c,Jonathan Bamba,7,CIV,LW,27-027,77,0,0,0,0,1,0,0,0,36,0,2,1,0.3,0.3,0.2,2,0,21,28,75.0,2,29,2,0,0,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
8eec784d,Timothy Weah,22,USA,"LW,LB",23-059,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,10,2,0,0,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
34a88e3e,Edon Zhegrova,23,KVX,RW,24-022,90,0,0,0,0,2,1,0,0,64,2,0,1,0.8,0.8,0.3,5,0,39,51,76.5,5,52,4,11,8,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
148e136f,Rémy Cabella,10,FRA,AM,33-045,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,1.0,6,0,57,73,78.1,6,64,1,4,3,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
1961b2aa,André Gomes,28,POR,DM,29-266,90,0,0,0,0,1,0,0,0,123,1,0,0,0.2,0.2,0.0,1,1,109,120,90.8,8,112,3,0,0,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
645a3363,Angel Gomes,20,ENG,DM,22-234,89,0,0,0,0,2,0,0,0,87,1,0,1,0.3,0.3,0.0,5,0,70,82,85.4,5,80,3,1,0,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
a1390d2f,Carlos Baleba,35,CMR,DM,19-109,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
cf182add,Ismaily,31,BRA,LB,33-101,86,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,55,61,90.2,6,50,2,4,3,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
01870104,Mohamed Lamine Bayo,27,GUI,LW,24-322,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
102c9665,Alexsandro Ribeiro,4,BRA,CB,23-256,90,0,0,0,0,1,0,0,0,85,4,1,1,0.1,0.1,0.0,0,0,71,78,91.0,3,71,0,0,0,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
90f87966,José Fonte,6,POR,CB,39-121,90,0,0,0,0,0,0,1,0,88,1,0,0,0.0,0.0,0.0,0,0,71,80,88.8,3,65,0,0,0,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
1bfb6fef,Bafodé Diakité,18,FRA,RB,22-106,90,0,0,0,0,0,0,0,0,89,1,0,3,0.0,0.0,0.0,3,0,78,82,95.1,9,68,2,0,0,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
b3d76d84,Lucas Chevalier,30,FRA,GK,21-167,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,22,0,0,0,Lille,2023-04-22 Auxerre-Lille,FRA-L1,22-23,3d446dbd
