id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b803b3c,Maximilian Wöber,39,AUT,LB,25-210,72,0,1,0,0,1,0,0,0,39,3,5,3,0.0,0.0,0.2,1,1,12,24,50.0,0,11,2,0,0,Mönchengladbach,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
d646c218,Lukas Ullrich,26,GER,LB,19-170,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,8,0,1,0,Mönchengladbach,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
97d545ae,Ko Itakura,3,JPN,CB,26-218,90,1,0,0,0,1,1,0,0,39,0,1,4,0.2,0.2,0.0,0,0,25,29,86.2,4,21,2,1,0,Mönchengladbach,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
b77f44a4,Marvin Friedrich,5,GER,CB,27-263,90,0,0,0,0,2,1,0,0,64,3,0,3,0.1,0.1,0.0,1,0,42,48,87.5,1,39,0,1,1,Mönchengladbach,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
236f02cd,Joe Scally,29,USA,RB,20-245,82,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,0,0,29,39,74.4,1,24,1,1,0,Mönchengladbach,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
48035304,Nico Elvedi,30,SUI,RB,26-337,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Mönchengladbach,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
226ddf9d,Moritz Nicolas,33,GER,GK,25-316,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,36,45,80.0,0,26,0,0,0,Mönchengladbach,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
21a66f6a,Harry Kane,9,ENG,"FW,AM",30-036,89,0,0,0,0,3,0,0,0,28,2,0,0,0.3,0.3,0.0,3,0,12,19,63.2,2,13,1,2,1,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
d6e53a3a,Matthijs de Ligt,4,NED,"AM,DM",24-021,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
042e8a49,Kingsley Coman,11,FRA,LW,27-081,68,0,0,0,0,1,0,1,0,44,3,0,1,0.0,0.0,0.0,1,0,21,34,61.8,0,24,1,6,2,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
88e357ef,Serge Gnabry,7,GER,LW,28-050,22,0,0,0,0,3,1,0,0,20,1,0,0,0.5,0.5,0.1,4,0,14,15,93.3,1,12,3,1,0,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
2b114be3,Leroy Sané,10,GER,RW,27-234,90,1,0,0,0,4,1,0,0,52,0,0,0,0.5,0.5,0.0,6,0,24,34,70.6,4,35,4,14,9,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
3c6089ab,Thomas Müller,25,GER,AM,33-354,68,0,0,0,0,2,1,0,0,34,1,0,2,0.2,0.2,0.1,4,0,20,29,69.0,3,15,2,0,0,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,34-163,22,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,5,0,1,0,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
49296448,Joshua Kimmich,6,GER,DM,28-206,90,0,2,0,0,2,0,0,0,125,2,1,3,0.1,0.1,0.8,14,3,100,113,88.5,15,63,4,1,0,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
cc86b9a3,Leon Goretzka,8,GER,DM,28-208,80,0,0,0,0,5,1,0,0,68,1,2,2,0.4,0.4,0.0,3,0,51,56,91.1,8,35,3,2,0,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
829aa60c,Mathys Tel,39,FRA,"DM,AM",18-128,10,1,0,0,0,3,2,0,0,8,0,0,0,0.2,0.2,0.0,1,0,4,4,100.0,1,8,1,0,0,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
d781d855,Alphonso Davies,19,CAN,LB,22-304,90,0,0,0,0,1,0,0,0,100,1,1,1,0.0,0.0,0.1,5,1,77,86,89.5,8,53,4,5,2,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
e0f8151c,Kim Min-jae,3,KOR,CB,26-291,90,0,0,0,0,0,0,0,0,101,0,2,1,0.0,0.0,0.0,0,0,85,93,91.4,11,41,0,0,0,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
d248cd8f,Dayot Upamecano,2,FRA,CB,24-310,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,1,0,87,92,94.6,10,63,2,0,0,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
b74277a0,Noussair Mazraoui,40,MAR,RB,25-292,45,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.0,2,0,33,37,89.2,8,19,0,1,0,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
c1b7847c,Konrad Laimer,27,AUT,RB,26-098,45,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.5,2,0,33,39,84.6,8,29,9,7,6,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
7d3e7da6,Sven Ulreich,26,GER,GK,35-030,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,15,0,0,0,Bayern Munich,2023-09-02 Gladbach-Bayern Munich,GER-BL1,23-24,ffd6fa2f
