id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c3a6744,Justin Kluivert,21,NED,RW,21-203,27,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.1,3,0,14,17,82.4,0,13,1,1,1,RB Leipzig,2020-11-24 Paris S-G-RB Leipzig,UCL,20-21,9f697ed7
9a2e0ccc,Emil Forsberg,10,SWE,AM,29-032,73,0,0,0,0,4,1,1,0,38,1,0,0,0.6,0.6,0.0,0,0,25,28,89.3,3,31,3,1,0,RB Leipzig,2020-11-24 Paris S-G-RB Leipzig,UCL,20-21,9f697ed7
e92cd3f7,Alexander Sørloth,19,NOR,AM,24-355,17,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,4,0,0,0,RB Leipzig,2020-11-24 Paris S-G-RB Leipzig,UCL,20-21,9f697ed7
e280527c,Marcel Sabitzer,7,AUT,DM,26-252,90,0,0,0,0,4,0,0,0,103,2,2,0,0.2,0.2,0.0,3,0,77,92,83.7,9,68,0,2,2,RB Leipzig,2020-11-24 Paris S-G-RB Leipzig,UCL,20-21,9f697ed7
92432bc6,Amadou Haidara,8,MLI,DM,22-298,90,0,0,0,0,2,1,0,0,64,2,1,1,0.1,0.1,0.1,4,0,43,51,84.3,5,38,0,2,2,RB Leipzig,2020-11-24 Paris S-G-RB Leipzig,UCL,20-21,9f697ed7
30941e96,Angeliño,3,ESP,LB,23-325,90,0,0,0,0,0,0,0,0,90,2,1,1,0.0,0.0,0.4,4,0,67,86,77.9,6,58,5,0,0,RB Leipzig,2020-11-24 Paris S-G-RB Leipzig,UCL,20-21,9f697ed7
d248cd8f,Dayot Upamecano,5,FRA,CB,22-028,90,0,0,0,0,1,1,0,0,105,3,1,0,0.1,0.1,0.0,0,0,83,97,85.6,4,82,3,1,1,RB Leipzig,2020-11-24 Paris S-G-RB Leipzig,UCL,20-21,9f697ed7
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-183,90,0,0,0,0,0,0,0,0,81,2,2,2,0.0,0.0,0.0,0,0,62,71,87.3,7,59,2,3,3,RB Leipzig,2020-11-24 Paris S-G-RB Leipzig,UCL,20-21,9f697ed7
ac73ec79,Nordi Mukiele,22,FRA,RB,23-023,62,0,0,0,0,0,0,0,0,63,0,2,2,0.0,0.0,0.5,4,0,47,56,83.9,4,36,0,1,0,RB Leipzig,2020-11-24 Paris S-G-RB Leipzig,UCL,20-21,9f697ed7
20030c06,Willi Orban,4,HUN,RB,28-021,28,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,26,30,86.7,6,20,1,0,0,RB Leipzig,2020-11-24 Paris S-G-RB Leipzig,UCL,20-21,9f697ed7
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-202,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,21,0,0,0,RB Leipzig,2020-11-24 Paris S-G-RB Leipzig,UCL,20-21,9f697ed7
