id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05f99a4a,Jonathan Burkardt,29,GER,AM,22-061,13,0,0,0,0,2,1,0,0,4,0,0,0,0.3,0.3,0.0,0,0,0,0,,0,3,0,0,0,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
05e2d5ea,Delano Burgzorg,37,SUR,FW,23-307,32,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,1,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
27270af4,Niklas Tauer,17,GER,"CB,CM",21-205,45,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
4b96c347,Angelo Fulgini,10,FRA,"AM,DM",26-021,63,0,0,0,0,1,0,0,0,29,0,0,2,0.0,0.0,0.0,1,0,14,26,53.8,1,22,0,1,0,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
34b0387f,Lee Jae-sung,7,KOR,"LW,LM",30-031,27,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,2,0,4,6,66.7,1,7,1,1,1,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
0fbecd11,Dominik Kohr,31,GER,"CM,DM",28-222,90,1,0,0,0,3,1,0,0,55,4,2,2,0.1,0.1,0.0,1,0,29,40,72.5,6,26,0,0,0,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
00242b75,Leandro Barreiro Martins,8,LUX,"CM,DM",22-250,63,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,1,0,8,14,57.1,1,10,0,0,0,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
3bb625ac,Edimilson Fernandes,20,SUI,"RW,RM",26-148,27,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,9,0,1,1,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
2f3e911a,Aarón Martín,3,ESP,"WB,LB",25-141,74,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.2,1,0,25,36,69.4,2,19,0,0,0,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
0118c54c,Anthony Caci,19,FRA,LM,25-071,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
f68b64fc,Silvan Widmer,30,SUI,"WB,RM,RB",29-189,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,36,47,76.6,4,27,1,1,1,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
7e12a98d,Maxim Leitsch,5,GER,CB,24-115,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,22,29,75.9,0,18,0,0,0,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
a5ec3ede,Alexander Hack,42,GER,CB,29-002,40,0,0,0,0,0,0,0,1,29,0,1,0,0.0,0.0,0.0,2,0,16,27,59.3,1,17,0,0,0,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
857a5abe,Stefan Bell,16,GER,CB,31-017,90,0,0,0,0,0,0,1,0,44,1,2,1,0.0,0.0,0.0,0,0,29,37,78.4,2,29,0,1,1,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
5c4bf6ba,Robin Zentner,27,GER,GK,27-317,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,20,40,50.0,0,25,0,0,0,Mainz 05,2022-09-10 Hoffenheim-Mainz 05,GER-BL1,22-23,b08c7efd
