id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
080440a4,Martin Hinteregger,13,AUT,CB,28-244,90,0,0,0,0,1,0,0,0,112,7,0,2,0.1,0.1,0.0,2,0,88,98,89.8,7,73,1,0,0,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
9ab16552,Makoto Hasebe,20,JPN,CB,37-111,90,0,0,0,0,0,0,0,0,128,0,1,1,0.0,0.0,0.0,2,0,115,120,95.8,10,103,2,0,0,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
35d64857,Tuta,35,BRA,CB,21-309,64,0,0,0,0,0,0,0,0,87,2,2,1,0.0,0.0,0.0,0,0,75,81,92.6,9,70,2,1,0,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
228f73ae,Amin Younes,32,GER,CB,27-276,26,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.1,3,0,16,20,80.0,3,23,3,7,5,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
ce17b5eb,Kevin Trapp,1,GER,GK,30-305,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,31,0,0,0,Eintracht Frankfurt,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
f26834c7,Karim Onisiwo,21,AUT,FW,29-053,77,1,0,0,0,2,2,0,0,35,2,0,0,0.5,0.5,0.1,2,0,13,24,54.2,4,22,3,3,2,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
18a9efe4,Robert Glatzel,9,GER,FW,27-121,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
74c7c2db,Robin Quaison,7,SWE,AM,27-212,55,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,3,9,33.3,2,5,0,1,1,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
635f2732,Jean-Paul Boëtius,5,NED,AM,27-048,35,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,7,1,1,1,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
05f99a4a,Jonathan Burkardt,29,GER,AM,20-302,76,0,0,0,0,2,1,0,0,42,4,1,0,0.1,0.1,0.5,1,0,17,21,81.0,4,23,4,7,2,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
66385c46,Levin Öztunalı,8,GER,AM,25-055,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
0fbecd11,Dominik Kohr,31,GER,CM,27-098,90,0,1,0,0,1,0,0,0,36,2,1,1,0.0,0.0,0.0,2,1,20,25,80.0,3,12,0,2,1,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
00242b75,Leandro Barreiro Martins,35,LUX,CM,21-126,88,0,0,0,0,1,0,0,0,29,3,4,1,0.1,0.1,0.0,1,0,11,15,73.3,1,10,0,1,1,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
33b554b7,Danny Latza,6,GER,CM,31-153,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
2ff76adc,Phillipp Mwene,23,AUT,WB,27-100,90,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,1,1,8,14,57.1,2,9,1,1,0,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
5ddb8f9f,Danny da Costa,22,GER,WB,27-300,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.0,1,0,25,43,58.1,3,18,2,4,3,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
00242715,Moussa Niakhate,19,SEN,CB,25-062,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,21,29,72.4,0,10,1,1,1,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
a5ec3ede,Alexander Hack,42,GER,CB,27-243,90,0,0,0,0,0,0,0,0,40,1,3,3,0.0,0.0,0.0,0,0,15,20,75.0,1,7,0,0,0,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
90339309,Jerry St. Juste,4,NED,CB,24-202,90,0,0,0,0,0,0,0,0,33,6,4,2,0.0,0.0,0.0,0,0,11,18,61.1,0,13,0,1,0,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
5c4bf6ba,Robin Zentner,27,GER,GK,26-193,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,19,0,0,0,Mainz 05,2021-05-09 Eint Frankfurt-Mainz 05,GER-BL1,20-21,3a08939c
