id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b82880c6,Simon Falette,3,GUI,CB,27-082,60,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,20,30,66.7,2,15,0,0,0,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
ba115a40,Sébastien Haller,9,CIV,FW,24-324,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,0,0,3,6,50.0,0,5,0,0,0,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
080440a4,Martin Hinteregger,13,AUT,CB,26-247,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,1,0,55,63,87.3,5,48,2,0,0,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
565bf0da,David Abraham,19,ARG,CB,32-301,90,0,0,0,0,0,0,0,0,39,2,4,1,0.0,0.0,0.0,0,0,25,29,86.2,2,19,4,1,1,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
ce17b5eb,Kevin Trapp,31,GER,GK,28-308,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,20,0,0,0,Eintracht Frankfurt,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-318,90,0,1,0,0,4,1,0,0,42,1,0,1,0.2,0.2,0.5,5,2,17,25,68.0,4,20,3,3,2,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
99be8fb5,Anthony Ujah,20,NGA,FW,28-210,89,2,0,0,0,4,2,0,0,37,1,0,1,0.8,0.8,0.1,2,0,17,26,65.4,3,21,1,1,0,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
0e0ab524,Niko Bungert,26,GER,FW,32-200,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
635f2732,Jean-Paul Boëtius,5,NED,AM,25-051,90,0,0,0,0,1,0,0,0,42,2,0,0,0.0,0.0,0.3,6,0,20,30,66.7,7,23,5,4,4,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
33b554b7,Danny Latza,6,GER,LM,29-156,80,0,0,0,0,2,1,0,0,58,3,0,1,0.1,0.1,0.0,3,0,34,44,77.3,6,30,3,2,1,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
442b56fa,Ridle Baku,34,GER,LM,21-034,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,1,0,0,0,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
9ceb7642,Pierre Kunde,14,CMR,CM,23-290,90,0,0,0,0,1,0,0,0,61,5,2,3,0.0,0.0,0.0,1,0,25,38,65.8,4,19,0,1,0,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
6bd603db,Jean-Philippe Gbamin,25,CIV,RM,23-229,90,0,1,0,0,3,0,0,0,55,5,1,1,0.2,0.2,0.1,6,2,29,41,70.7,1,31,3,2,1,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
2f3e911a,Aarón Martín,3,ESP,LB,22-020,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,23,36,63.9,1,17,2,0,0,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
a5ec3ede,Alexander Hack,42,GER,CB,25-246,90,0,0,0,0,0,0,0,0,50,4,3,3,0.0,0.0,0.0,0,0,15,29,51.7,1,11,1,1,1,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
00242715,Moussa Niakhate,19,SEN,CB,23-065,90,0,0,0,0,0,0,1,0,35,6,1,0,0.0,0.0,0.0,0,0,15,22,68.2,0,4,0,0,0,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
a7813ac4,Daniel Brosinski,18,GER,RB,30-299,45,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.2,2,0,13,20,65.0,0,7,1,0,0,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
22051fbe,Giulio Donati,2,ITA,RB,29-096,45,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,0,0,12,16,75.0,1,4,0,1,0,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
cbac6ec9,Florian Müller,22,GER,GK,21-180,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,17,34,50.0,0,12,0,0,0,Mainz 05,2019-05-12 Eint Frankfurt-Mainz 05,GER-BL1,18-19,70050a84
