id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
220c11f1,Cristhian Stuani,7,URU,FW,37-220,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
fe6e7156,Sávio,16,BRA,"LW,RW",20-039,73,1,0,0,0,4,2,0,0,46,1,0,0,0.7,0.7,0.1,4,0,32,36,88.9,2,36,4,6,4,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
0302f7b4,Jastin García,31,ESP,RW,20-125,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,0,0,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
f7e87032,Viktor Tsyhankov,8,UKR,RW,26-186,67,0,1,0,0,4,0,0,0,64,0,0,0,0.1,0.1,0.7,6,1,46,55,83.6,6,46,2,2,2,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
1bda5842,Portu,24,ESP,"AM,LW",31-364,23,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,5,0,0,0,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
ae48c5cb,Iván Martín,23,ESP,"AM,DM",25-095,90,0,1,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.8,3,1,48,55,87.3,2,48,4,2,1,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
a10361d2,Aleix García,14,ESP,DM,26-326,90,0,0,0,0,2,1,0,0,108,4,1,0,0.1,0.1,0.0,3,1,89,97,91.8,11,73,1,3,2,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
5083a734,Yangel Herrera,21,VEN,DM,26-126,73,0,0,0,0,1,0,0,0,43,3,1,2,0.1,0.1,0.1,4,0,23,30,76.7,1,24,1,2,2,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
4acd733a,Valery Fernández,11,ESP,LW,24-178,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
691bef82,Daley Blind,17,NED,LB,34-071,90,0,0,0,0,1,1,0,0,86,1,1,0,0.1,0.1,0.0,4,0,75,82,91.5,7,64,1,2,2,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
f03f284b,David López,5,ESP,CB,34-223,90,0,0,0,0,2,0,0,0,92,0,1,3,0.1,0.1,0.0,2,0,77,83,92.8,1,56,0,0,0,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
2bed3eab,Eric García,25,ESP,CB,23-131,67,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,1,0,77,82,93.9,9,70,1,0,0,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
1633fc8a,Juanpe,15,ESP,CB,33-019,23,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,11,0,1,0,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
c3e66ffe,Arnau Martinez,4,ESP,RB,21-024,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,2,0,48,53,90.6,7,42,3,1,1,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
63d17038,Paulo Gazzaniga,13,ARG,GK,32-138,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,0,28,0,0,0,Girona,2024-05-19 Valencia-Girona,ESP-LALIGA,23-24,c66a2814
