id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe67e86,Mikel Balenziaga,24,ESP,LB,34-060,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
3fc45c73,Iñigo Martínez,4,ESP,CB,30-348,90,0,0,0,0,2,0,0,0,37,0,3,0,0.1,0.1,0.0,1,0,23,27,85.2,0,19,0,0,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-096,90,0,0,0,0,2,0,0,0,39,0,4,0,0.1,0.1,0.1,0,0,29,31,93.5,0,22,0,0,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
9f323c71,Óscar de Marcos,18,ESP,RB,33-016,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,2,0,35,41,85.4,5,18,1,2,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
5dcf3e90,Unai Simón,1,ESP,GK,24-323,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,17,0,0,0,Athletic Club,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
a6154613,Luis Suárez,9,URU,FW,35-096,69,0,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,9,0,0,0,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
46a8347f,Šime Vrsaljko,24,CRO,RB,30-110,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,4,16,0,0,0,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
df69b544,Antoine Griezmann,8,FRA,"LM,RM,LW",31-040,90,0,0,0,0,2,1,0,0,41,2,1,1,0.2,0.2,0.1,2,0,26,33,78.8,4,28,1,2,2,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
cce181df,Geoffrey Kondogbia,4,CTA,CM,29-074,64,0,0,0,0,1,0,0,0,38,0,4,1,0.1,0.1,0.2,2,0,23,30,76.7,1,20,0,0,0,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
162efffd,Rodrigo De Paul,5,ARG,CM,27-341,26,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,1,0,17,24,70.8,2,21,0,0,0,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
a8542814,Héctor Herrera,16,MEX,CM,32-011,64,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,29,39,74.4,6,28,0,2,1,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
55126f3b,Koke,6,ESP,"LM,CM",30-112,26,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,1,0,13,16,81.3,0,13,0,0,0,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
de39485a,Yannick Carrasco,21,BEL,"RM,LM",28-238,64,0,0,0,0,1,0,0,0,40,0,0,1,0.2,0.2,0.0,4,0,20,31,64.5,1,26,4,5,1,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
dc62b55d,Matheus Cunha,19,BRA,"FW,LM",22-338,26,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,5,1,0,0,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
ed9f7cfe,Renan Lodi,12,BRA,"LB,CB",24-022,90,0,0,0,0,0,0,1,0,58,2,0,1,0.0,0.0,0.0,0,0,41,51,80.4,2,39,4,3,2,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
c20bdcd7,Reinildo Mandava,23,MOZ,CB,28-099,45,0,0,0,0,0,0,1,0,31,2,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,14,0,0,0,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
01eb744d,Ángel Correa,10,ARG,"FW,RW",27-052,45,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.0,2,0,9,13,69.2,1,13,1,1,1,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
555f3a0b,Mario Hermoso,22,ESP,CB,26-316,90,0,0,0,0,0,0,1,0,76,2,0,0,0.0,0.0,0.0,1,0,57,65,87.7,2,54,1,0,0,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
f0da930c,José María Giménez,2,URU,CB,27-100,90,0,0,0,0,1,1,0,0,71,1,1,2,0.1,0.1,0.0,1,0,58,62,93.5,3,46,0,1,0,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
02c15616,Marcos Llorente,14,ESP,"RB,CM,RM",27-090,90,0,0,0,0,0,0,0,0,62,5,0,0,0.0,0.0,0.2,3,0,43,58,74.1,4,44,2,1,1,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
ee8508c0,Jan Oblak,13,SVN,GK,29-113,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,17,0,0,0,Atlético Madrid,2022-04-30 Athletic Club-Atlético Madrid,ESP-LALIGA,21-22,30f3c833
