id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03f946ed,Andrea Petagna,37,ITA,FW,24-084,90,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.6,2,0,22,27,81.5,5,25,5,4,4,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
1fca9171,Federico Di Francesco,31,ITA,FW,25-100,64,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.1,4,0,10,17,58.8,1,17,1,0,0,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
df301450,Sergio Floccari,10,ITA,FW,37-314,26,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,8,0,1,1,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
144607cc,Jasmin Kurtić,19,SVN,CM,30-255,90,0,0,0,0,3,1,1,0,45,1,1,0,0.2,0.2,0.0,3,0,28,36,77.8,6,27,0,1,0,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
331c0a43,Simone Missiroli,7,ITA,CM,33-122,90,0,0,0,0,0,0,0,0,60,2,3,3,0.0,0.0,0.0,1,0,41,50,82.0,7,25,0,0,0,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
fb2c533b,Alessandro Murgia,11,ITA,CM,23-044,90,0,0,0,0,2,1,0,0,40,3,0,0,0.7,0.7,0.1,6,0,23,34,67.6,2,15,0,0,0,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
060606ec,Marco D'Alessandro,77,ITA,WB,28-217,24,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
da5a981b,Jacopo Sala,26,ITA,WB,27-291,66,0,0,0,0,2,0,0,0,38,3,0,0,0.1,0.1,0.0,1,0,27,33,81.8,1,20,0,1,1,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
ac4a4508,Gabriel Strefezza,21,BRA,WB,22-157,90,0,0,0,0,1,0,0,0,43,2,2,3,0.0,0.0,0.1,4,0,24,29,82.8,4,27,2,4,2,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
6aafdc27,Nenad Tomović,40,SRB,CB,32-023,75,0,0,0,0,0,0,1,0,52,1,0,0,0.0,0.0,0.0,0,0,42,48,87.5,2,33,0,0,0,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
8cea6319,Felipe dal Belo,27,BRA,CB,35-053,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,3,8,0,0,0,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
de045b15,Francesco Vicari,23,ITA,CB,25-050,90,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.0,0,0,61,69,88.4,1,42,0,0,0,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
46f5c54d,Thiago Cionek,4,POL,CB,33-154,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,2,0,42,47,89.4,1,22,0,0,0,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
ee833569,Etrit Berisha,99,ALB,GK,30-196,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,21,0,0,0,SPAL,2019-09-22 Sassuolo-SPAL,ITA-SERIA_A,19-20,af15f020
