id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
326d09ef,Nícolas Andrade,1,BRA,GK,29-249,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,20,45,44.4,0,11,0,0,0,Hellas Verona,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
d4931a5a,Nikola Kalinić,7,CRO,FW,29-346,56,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,3,0,8,10,80.0,1,8,0,0,0,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
3effaa34,André Silva,9,POR,FW,22-041,34,0,0,0,0,2,0,0,0,13,0,0,0,0.2,0.2,0.0,0,0,5,9,55.6,1,5,0,1,1,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
ef5b337e,Fabio Borini,11,ITA,"LW,LB",26-263,90,0,0,0,0,3,1,1,0,58,4,1,2,0.1,0.1,0.3,3,0,33,41,80.5,2,24,1,1,0,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
4e219ad2,Suso,8,ESP,"RW,RM",24-028,89,0,0,0,0,7,3,0,1,72,0,0,0,0.7,0.7,0.4,19,0,41,63,65.1,13,40,3,6,6,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
d995ed27,Giacomo Bonaventura,5,ITA,LM,28-117,90,0,0,0,0,2,0,0,0,78,1,2,1,0.1,0.1,0.3,7,0,60,70,85.7,5,31,4,1,0,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
b746d309,Riccardo Montolivo,18,ITA,CM,32-333,71,0,0,0,0,2,0,0,0,72,3,1,1,0.1,0.1,0.0,4,0,54,63,85.7,9,32,4,1,1,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
a8a874f1,Manuel Locatelli,73,ITA,CM,19-343,19,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,28,32,87.5,10,12,2,0,0,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
05e19d6a,Franck Kessié,79,CIV,"RM,CM",20-363,90,0,0,0,0,5,2,0,0,71,0,0,0,0.2,0.2,0.3,6,0,50,61,82.0,12,41,2,1,1,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-114,45,0,0,0,0,1,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,23,33,69.7,3,23,3,0,0,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
a4fe8cda,Patrick Cutrone,63,ITA,"FW,LW,LB",19-348,45,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,11,14,78.6,0,10,1,0,0,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
3ead85f9,Alessio Romagnoli,13,ITA,CB,22-339,90,0,0,0,0,0,0,1,0,72,0,1,0,0.0,0.0,0.0,1,0,60,67,89.6,10,33,3,0,0,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-230,90,0,0,0,0,4,1,0,0,72,1,0,0,0.4,0.4,0.0,3,0,52,62,83.9,8,40,1,0,0,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
2146785a,Davide Calabria,2,ITA,RB,21-011,90,0,0,0,0,1,1,0,0,73,1,2,3,0.0,0.0,0.1,7,0,48,62,77.4,4,24,1,2,1,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-295,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,7,0,0,0,Milan,2017-12-17 Hellas Verona-Milan,ITA-SERIA_A,17-18,c8b01d7d
