id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
caef7840,Alexis Flips,70,FRA,"FW,LM,CB",23-108,14,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,1,0,5,6,83.3,0,3,1,0,0,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
90eb507d,Thomas Foket,32,BEL,RB,28-223,90,0,0,0,0,0,0,0,0,54,2,2,3,0.0,0.0,0.1,2,0,25,40,62.5,6,27,3,1,0,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
eedea60b,Yehvann Diouf,94,FRA,GK,23-171,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,30,0,0,0,Reims,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
ce50fd99,Jonathan David,9,CAN,FW,23-112,90,0,0,0,0,2,0,0,0,25,2,0,1,0.1,0.1,0.0,1,0,12,17,70.6,4,23,0,2,1,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
b2bd0f6c,Jonathan Bamba,7,CIV,LW,27-041,90,0,0,0,0,2,2,0,0,54,3,0,0,0.1,0.1,0.1,2,0,30,41,73.2,5,45,3,5,2,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
34a88e3e,Edon Zhegrova,23,KVX,RW,24-036,62,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,1.1,7,0,30,39,76.9,4,37,5,8,4,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
8eec784d,Timothy Weah,22,USA,RW,23-073,28,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,1,0,11,14,78.6,2,15,2,1,1,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
148e136f,Rémy Cabella,10,FRA,AM,33-059,90,0,0,0,0,1,1,0,0,55,1,0,1,1.0,1.0,0.3,6,0,38,49,77.6,5,41,1,2,1,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
645a3363,Angel Gomes,20,ENG,DM,22-248,90,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.1,1,0,49,55,89.1,8,53,0,2,2,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
ef9c1c95,Benjamin André,21,FRA,DM,32-276,79,0,0,0,0,1,0,0,0,53,3,3,0,0.0,0.0,0.0,0,0,30,44,68.2,4,38,1,0,0,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
a1390d2f,Carlos Baleba,35,CMR,DM,19-123,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,8,1,0,0,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
cf182add,Ismaily,31,BRA,LB,33-115,84,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,2,0,38,45,84.4,4,42,6,4,2,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
01870104,Mohamed Lamine Bayo,27,GUI,LB,24-336,6,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
102c9665,Alexsandro Ribeiro,4,BRA,CB,23-270,90,0,0,0,0,1,1,1,0,63,0,2,0,0.1,0.1,0.0,1,0,49,56,87.5,5,41,0,2,1,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
90f87966,José Fonte,6,POR,CB,39-135,90,0,0,0,0,1,0,1,0,79,0,0,3,0.1,0.1,0.0,0,0,61,70,87.1,4,54,0,0,0,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
1bfb6fef,Bafodé Diakité,18,FRA,RB,22-120,90,0,0,0,0,1,0,0,0,72,2,1,0,0.2,0.2,0.0,0,0,59,69,85.5,5,50,5,2,2,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
b3d76d84,Lucas Chevalier,30,FRA,GK,21-181,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,36,46,78.3,0,36,0,0,0,Lille,2023-05-06 Reims-Lille,FRA-L1,22-23,f281e140
