id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68c720b5,Adam Armstrong,9,ENG,LW,26-015,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Southampton,2023-02-25 Leeds United-Southampton,ENG-EPL,22-23,9edb32a3
ecad9aa5,Roméo Lavia,45,BEL,"CM,DM",19-050,90,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.0,1,0,27,31,87.1,5,26,0,1,0,Southampton,2023-02-25 Leeds United-Southampton,ENG-EPL,22-23,9edb32a3
3515d404,James Ward-Prowse,8,ENG,"CM,AM",28-116,90,0,0,0,0,1,1,0,0,61,1,0,0,0.0,0.0,0.2,3,0,45,56,80.4,2,28,0,2,0,Southampton,2023-02-25 Leeds United-Southampton,ENG-EPL,22-23,9edb32a3
97333cf5,Stuart Armstrong,17,SCO,RM,30-332,62,0,0,0,0,2,0,1,0,30,1,1,1,0.1,0.1,0.0,0,0,11,17,64.7,1,16,4,4,1,Southampton,2023-02-25 Leeds United-Southampton,ENG-EPL,22-23,9edb32a3
1ecb65be,Theo Walcott,32,ENG,RW,33-346,28,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Southampton,2023-02-25 Leeds United-Southampton,ENG-EPL,22-23,9edb32a3
6dfd8f05,Romain Perraud,15,FRA,LB,25-156,70,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,20,32,62.5,1,24,2,0,0,Southampton,2023-02-25 Leeds United-Southampton,ENG-EPL,22-23,9edb32a3
984a5a64,Kyle Walker-Peters,2,ENG,LB,25-318,20,0,0,0,0,0,0,0,0,13,3,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,2,2,Southampton,2023-02-25 Leeds United-Southampton,ENG-EPL,22-23,9edb32a3
a39d11bc,Armel Bella Kotchap,37,GER,CB,21-076,90,0,0,0,0,1,0,1,0,57,4,5,0,0.1,0.1,0.0,0,0,32,38,84.2,1,30,0,1,0,Southampton,2023-02-25 Leeds United-Southampton,ENG-EPL,22-23,9edb32a3
4115ce4e,Jan Bednarek,35,POL,CB,26-319,90,0,0,0,0,0,0,0,0,66,2,2,2,0.0,0.0,0.0,0,0,40,47,85.1,0,33,0,0,0,Southampton,2023-02-25 Leeds United-Southampton,ENG-EPL,22-23,9edb32a3
e3a5814e,Ainsley Maitland-Niles,3,ENG,RB,25-180,90,0,0,0,0,0,0,0,0,59,6,1,1,0.0,0.0,0.0,0,0,32,41,78.0,2,21,1,3,1,Southampton,2023-02-25 Leeds United-Southampton,ENG-EPL,22-23,9edb32a3
c91441dc,Gavin Bazunu,31,IRL,GK,21-005,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,23,0,0,0,Southampton,2023-02-25 Leeds United-Southampton,ENG-EPL,22-23,9edb32a3
