id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
73d6a176,Jurgen Ekkelenkamp,10,NED,"AM,RW",21-173,58,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,0,7,1,0,0,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
f972644c,Marco Richter,23,GER,RW,23-305,32,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,0,0,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
b3325a30,Suat Serdar,8,GER,AM,24-167,82,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.1,2,0,10,15,66.7,3,16,1,5,2,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
17f3620a,Krzysztof Piątek,9,POL,AM,26-086,8,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
3eb0f2df,Vladimír Darida,6,CZE,CM,31-048,45,0,0,0,0,1,1,1,0,29,0,1,2,0.0,0.0,0.1,1,0,19,24,79.2,1,17,0,0,0,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
6bba916f,Dennis Jastrzembski,30,POL,LW,21-217,45,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,4,10,40.0,0,8,1,0,0,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
e26fcca3,Santiago Ascacíbar,18,ARG,"DM,CM",24-212,90,0,0,0,0,0,0,0,0,50,4,2,0,0.0,0.0,0.0,0,0,39,42,92.9,1,23,0,0,0,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
f7aa75bd,Marvin Plattenhardt,21,GER,"LB,WB",29-242,90,0,0,0,0,0,0,1,0,43,3,1,1,0.0,0.0,0.0,0,0,28,37,75.7,3,14,1,2,2,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
58a2e9f6,Deyovaisio Zeefuik,42,NED,"RB,WB",23-198,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,3,0,25,38,65.8,0,24,1,1,0,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
41bff4fa,Márton Dárdai,31,HUN,CB,19-225,90,0,0,0,0,0,0,0,0,48,1,3,2,0.0,0.0,0.0,0,0,24,38,63.2,1,24,0,0,0,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
aad48be9,Niklas Stark,5,GER,CB,26-164,90,0,0,0,0,0,0,1,0,51,1,3,0,0.0,0.0,0.0,0,0,33,42,78.6,1,27,0,1,1,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
71ec39ef,Lucas Tousart,29,FRA,"DM,CB",24-149,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,1,0,24,36,66.7,5,27,1,1,1,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
0d55d942,Alexander Schwolow,1,GER,GK,29-115,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,23,0,0,0,Hertha BSC,2021-09-25 RB Leipzig-Hertha BSC,GER-BL1,21-22,a091652a
