id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d248cd8f,Dayot Upamecano,2,FRA,CB,23-045,90,0,0,0,0,0,0,0,0,107,5,3,2,0.0,0.0,0.0,1,0,82,90,91.1,5,81,2,2,2,Bayern Munich,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
45a03961,Benjamin Pavard,5,FRA,RB,25-258,90,0,1,0,0,1,1,0,0,132,1,0,0,0.0,0.0,0.2,3,1,108,126,85.7,10,96,2,1,1,Bayern Munich,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
8778c910,Manuel Neuer,1,GER,GK,35-259,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,2,1,46,49,93.9,0,39,0,0,0,Bayern Munich,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
05f99a4a,Jonathan Burkardt,29,GER,FW,21-153,63,0,1,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.6,2,1,11,14,78.6,1,15,3,3,2,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
271b8617,Marcus Ingvartsen,11,DEN,FW,25-341,27,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,13,1,2,0,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
f26834c7,Karim Onisiwo,9,AUT,FW,29-269,74,1,0,0,0,2,2,0,0,45,1,2,1,0.6,0.6,0.1,1,0,14,29,48.3,0,28,4,4,1,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
1b6d8083,Paul Nebel,26,GER,FW,19-062,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,1,0,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
34b0387f,Lee Jae-sung,7,KOR,CM,29-123,63,0,0,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.1,2,0,25,37,67.6,2,26,1,1,1,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
635f2732,Jean-Paul Boëtius,5,NED,CM,27-264,27,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,2,9,0,1,0,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
0f59a7bf,Anton Stach,6,GER,CM,23-026,81,0,0,0,0,1,0,1,0,50,4,0,4,0.0,0.0,0.0,0,0,26,34,76.5,5,21,1,1,1,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
e5649a78,Kevin Stöger,22,AUT,CM,28-106,9,0,0,0,0,0,0,1,0,11,1,0,2,0.0,0.0,0.0,0,0,6,8,75.0,3,5,0,0,0,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
00242b75,Leandro Barreiro Martins,8,LUX,CM,21-342,81,0,0,0,0,2,2,0,0,35,4,0,2,0.1,0.1,0.0,3,0,16,22,72.7,1,18,1,1,1,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
27270af4,Niklas Tauer,25,GER,CM,20-297,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,0,0,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
2f3e911a,Aarón Martín,3,ESP,WB,24-233,90,0,0,0,0,0,0,0,0,61,5,1,2,0.0,0.0,0.0,0,0,35,50,70.0,2,33,3,2,2,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
f68b64fc,Silvan Widmer,30,SUI,WB,28-281,90,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.0,0,0,24,40,60.0,2,27,3,1,1,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
00242715,Moussa Niakhate,19,SEN,CB,25-278,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,34,45,75.6,2,27,1,0,0,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
a5ec3ede,Alexander Hack,42,GER,CB,28-094,90,0,0,0,0,0,0,1,0,51,3,5,2,0.0,0.0,0.0,0,0,24,32,75.0,3,15,0,0,0,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
857a5abe,Stefan Bell,16,GER,CB,30-109,90,0,0,0,0,0,0,0,0,51,4,1,0,0.0,0.0,0.0,0,0,22,38,57.9,0,23,2,2,1,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
5c4bf6ba,Robin Zentner,27,GER,GK,27-044,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,19,0,0,0,Mainz 05,2021-12-11 Bayern Munich-Mainz 05,GER-BL1,21-22,66f449cb
