id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e7db402,Alban Lafont,1,FRA,GK,22-232,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,9,0,0,0,Nantes,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
cc83b74d,Kasper Dolberg,9,DEN,FW,23-341,90,1,0,0,0,1,1,0,0,30,3,1,1,0.9,0.9,0.0,2,0,10,15,66.7,2,15,1,1,1,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
aad56ca3,Amine Gouiri,11,ALG,"FW,LM",21-208,90,1,0,0,0,3,2,0,0,43,2,1,1,1.0,1.0,0.2,8,1,27,31,87.1,6,27,4,4,3,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
8f7e6783,Calvin Stengs,22,NED,LM,22-268,77,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,2,1,15,23,65.2,3,25,5,3,0,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
d33c706e,Andy Delort,7,ALG,FW,29-338,13,0,1,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.7,1,1,3,5,60.0,0,5,0,1,0,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
2b471f99,Mario Lemina,18,GAB,CM,28-011,77,0,0,0,0,1,0,1,0,58,1,0,3,0.2,0.2,0.0,0,0,45,49,91.8,7,37,1,1,0,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
7d9397f8,Khéphren Thuram,19,FRA,CM,20-170,13,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,0,0,5,8,62.5,0,7,0,0,0,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
1a6b7ea4,Pablo Rosario,8,NED,CM,24-248,90,0,0,0,0,1,0,0,0,54,1,3,1,0.0,0.0,0.0,0,0,39,45,86.7,0,34,1,2,2,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
f9d5908e,Hicham Boudaoui,28,ALG,RM,21-354,83,0,0,0,0,1,0,1,0,37,1,0,0,0.1,0.1,0.2,1,0,21,27,77.8,2,28,5,3,1,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
19a12bed,Hassane Kamara,13,CIV,RM,27-191,7,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
1ddbc7ca,Melvin Bard,26,FRA,LB,20-310,90,0,1,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.9,3,1,49,61,80.3,2,37,1,1,1,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
fd2bc67d,Dante,4,BRA,CB,37-329,90,0,0,0,0,0,0,1,0,64,3,1,2,0.0,0.0,0.0,0,0,44,54,81.5,3,44,0,0,0,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-256,90,0,0,0,0,0,0,0,0,69,3,0,2,0.0,0.0,0.0,0,0,48,56,85.7,1,51,0,0,0,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
7ef972c3,Flavius Daniliuc,5,AUT,RB,20-138,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,0,0,54,63,85.7,2,42,0,1,0,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
8a2248b4,Walter Benítez,40,ARG,GK,28-236,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,14,0,0,0,Nice,2021-09-12 Nantes-Nice,FRA-L1,21-22,3b874209
