id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75a72a99,Ricardo Pereira,21,POR,"RB,WB",25-329,90,0,0,0,0,0,0,0,0,88,3,6,5,0.0,0.0,0.0,1,0,55,67,82.1,10,47,3,4,2,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
53af52f3,Kasper Schmeichel,1,DEN,GK,32-299,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,16,0,0,0,Leicester City,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
c596fcb0,Callum Wilson,13,ENG,"FW,AM",27-185,90,1,0,0,0,1,1,1,0,25,0,1,0,0.4,0.4,0.1,4,0,14,18,77.8,3,21,5,3,0,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
43458538,Joshua King,7,NOR,"FW,AM",27-228,78,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,2,0,17,21,81.0,1,19,2,3,2,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
7d41b619,Andrew Surman,6,ENG,CM,33-011,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
d56543a0,Ryan Fraser,24,SCO,"LM,WB",25-188,90,0,1,0,0,2,0,0,0,63,1,0,0,0.1,0.1,0.4,3,1,40,58,69.0,6,50,8,1,1,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
9b5ce51a,Jefferson Lerma,8,COL,CM,24-310,90,0,0,0,0,1,0,1,0,69,1,4,2,0.0,0.0,0.0,0,0,44,57,77.2,11,50,0,3,3,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
d328a254,Philip Billing,29,DEN,CM,23-081,90,0,0,0,0,1,0,1,0,76,3,2,2,0.0,0.0,0.0,1,0,41,57,71.9,3,49,2,6,5,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
c6dc9ecd,Harry Wilson,22,WAL,RM,22-162,63,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,3,1,18,24,75.0,2,21,2,0,0,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
e77dc3b2,Dominic Solanke,9,ENG,FW,21-351,27,0,0,0,0,1,1,0,0,20,0,1,0,0.0,0.0,0.0,1,0,10,15,66.7,1,16,1,1,1,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
eaeca114,Nathan Aké,5,NED,"LB,CB",24-194,90,0,0,0,0,0,0,0,0,68,1,3,1,0.0,0.0,0.0,1,0,47,58,81.0,4,37,0,0,0,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
3e5e4e63,Steve Cook,3,ENG,CB,28-134,90,0,0,0,0,0,0,0,0,50,2,5,1,0.0,0.0,0.0,0,0,29,36,80.6,1,22,0,0,0,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
fed96827,Chris Mepham,33,WAL,CB,21-299,90,0,0,0,0,0,0,0,0,54,2,4,3,0.0,0.0,0.0,0,0,33,38,86.8,2,31,0,0,0,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
20b104bc,Adam Smith,15,ENG,RB,28-124,63,0,0,0,0,1,0,0,0,50,2,1,1,0.1,0.1,0.0,0,0,31,42,73.8,5,29,4,4,3,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
9f736ed2,Jordon Ibe,10,ENG,WB,23-266,27,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,15,18,83.3,2,14,3,0,0,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-109,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,17,0,0,0,Bournemouth,2019-08-31 Leicester City-Bournemouth,ENG-EPL,19-20,3d899563
