id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cda08080,Yevgeny Postnikov,44,KAZ,CB,31-221,90,0,0,0,0,0,0,0,0,36,1,3,4,0.0,0.0,0.0,1,0,18,24,75.0,2,18,0,0,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
88b748d2,Nenad Erić,1,KAZ,GK,35-181,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,13,0,0,0,FC Astana,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
09a9e921,Carlos Bacca,9,COL,FW,31-076,66,0,1,0,0,3,1,0,0,20,0,0,0,0.2,0.2,0.4,2,1,12,15,80.0,2,14,1,0,0,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
9d4c45d6,Roberto Soriano,20,ITA,"AM,RM,FW",26-288,24,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,1,0,19,23,82.6,2,13,2,1,0,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
7eb97a8e,Nicola Sansone,18,ITA,"FW,AM",26-074,90,0,1,0,0,3,2,1,0,50,1,0,2,0.7,0.7,0.9,4,1,29,38,76.3,4,24,2,3,1,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
82927de4,Pablo Fornals,8,ESP,AM,21-274,59,0,0,0,0,4,1,0,0,36,1,1,2,0.5,0.5,0.1,1,0,25,27,92.6,6,29,1,0,0,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
0af4dcf0,Cédric Bakambu,17,COD,"FW,AM",26-226,31,2,0,0,0,4,3,0,0,19,0,0,1,0.9,0.9,0.0,0,0,6,12,50.0,0,12,1,1,1,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
963829d0,Manu Trigueros,14,ESP,LM,26-037,90,0,0,0,0,2,0,0,0,95,0,0,1,0.1,0.1,0.3,5,0,73,90,81.1,7,60,3,3,2,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
ea6a7ab4,Dani Raba,28,ESP,"RM,AM",22-025,76,1,0,0,0,2,2,0,0,76,6,1,2,0.5,0.5,0.5,8,0,49,61,80.3,8,43,2,4,3,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
07a0baa9,Ramiro Guerra,26,URU,"RM,AM",20-247,14,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,13,1,1,1,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
6434f10d,Rodri,16,ESP,DM,21-154,90,0,0,0,0,1,0,0,0,129,1,1,1,0.0,0.0,0.1,6,1,111,119,93.3,5,79,0,2,2,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
b7f2edff,Adrián Marín,5,ESP,LB,20-318,90,0,0,0,0,0,0,1,0,97,4,1,1,0.0,0.0,0.0,2,0,63,83,75.9,5,50,4,4,1,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-302,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,0,0,67,73,91.8,5,38,1,0,0,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
13b0c150,Daniele Bonera,23,ITA,CB,36-176,90,0,0,0,0,0,0,0,0,79,3,0,1,0.0,0.0,0.0,0,0,70,73,95.9,7,48,1,0,0,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
e12d7851,Antonio Rukavina,22,SRB,RB,33-301,90,0,0,0,0,1,0,0,0,63,2,1,0,0.0,0.0,0.1,5,0,50,58,86.2,4,33,1,0,0,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
aad4f74f,Mariano Barbosa,25,ARG,GK,33-119,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,1,21,29,72.4,0,17,0,0,0,Villarreal,2017-11-23 FC Astana-Villarreal,UEL,17-18,1f720395
