id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
807e869a,Anton Miranchuk,60,RUS,LM,22-051,58,0,0,0,0,0,0,1,0,29,3,0,2,0.0,0.0,0.0,0,0,15,22,68.2,2,17,0,2,1,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
f0fc9d0e,Éder,24,POR,"LM,FW",29-350,32,0,0,0,0,2,0,0,0,15,0,0,0,0.4,0.4,0.1,1,0,6,9,66.7,1,6,1,1,1,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
cc96d422,Aleksandr Kolomeytsev,18,RUS,CM,28-289,44,0,0,0,0,1,0,0,0,20,1,0,2,0.1,0.1,0.0,1,0,10,15,66.7,2,8,2,0,0,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
ffd740c5,Dmitri Tarasov,23,RUS,CM,30-264,46,0,1,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.3,1,1,33,35,94.3,5,26,0,0,0,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
fbb23472,Igor Denisov,27,RUS,CM,33-204,90,0,0,0,0,0,0,0,0,84,3,2,1,0.0,0.0,0.0,2,1,67,78,85.9,9,57,2,0,0,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
13ac19de,Manuel Fernandes,4,POR,"RM,LM",31-305,90,0,0,0,0,2,2,0,0,59,0,0,0,0.3,0.3,0.5,7,1,44,59,74.6,6,38,2,4,4,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
bef09ca8,Mikhail Lysov,84,RUS,LB,19-312,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,24,38,63.2,1,27,2,0,0,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
dabec4c3,Nemanja Pejčinović,5,SRB,CB,30-033,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,0,0,29,39,74.4,2,27,1,0,0,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
19e4dca5,Saba Kvirkvelia,33,GEO,CB,25-304,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,34,47,72.3,3,23,0,0,0,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
5cb1d026,Vladislav Ignatyev,20,RUS,RB,30-321,90,0,1,0,0,0,0,0,0,85,3,4,0,0.0,0.0,0.6,3,0,51,71,71.8,2,43,1,2,1,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
4e034598,Anton Kochenkov,77,KGZ,GK,30-249,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,12,0,0,0,Lokomotiv Moscow,2017-12-07 Fastav Zlín-Loko Moscow,UEL,17-18,0f5b7801
