id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3cceee6,Merih Demiral,28,TUR,CB,25-034,39,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,14,0,0,0,Atalanta,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
921f6058,José Luis Palomino,6,ARG,CB,33-093,90,0,0,0,0,0,0,1,0,66,5,1,3,0.0,0.0,0.0,1,0,51,58,87.9,3,23,0,0,0,Atalanta,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
6eee05f1,Berat Djimsiti,19,ALB,CB,30-048,90,0,0,0,0,0,0,1,0,70,2,0,1,0.0,0.0,0.0,0,0,56,63,88.9,8,38,0,0,0,Atalanta,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
a111cf41,Juan Musso,1,ARG,GK,28-337,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,14,0,0,0,Atalanta,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
7eb97a8e,Nicola Sansone,10,ITA,FW,31-210,55,1,0,0,0,1,1,0,0,37,2,0,0,0.3,0.3,0.1,3,1,23,30,76.7,2,26,0,2,0,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
028e70b9,Joshua Zirkzee,11,NED,FW,21-321,35,0,1,0,0,2,1,0,0,29,0,0,0,0.6,0.6,0.1,3,1,17,24,70.8,2,25,3,5,4,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
e5bf73f3,Musa Barrow,99,GAM,LM,24-145,55,0,1,0,0,3,0,0,0,37,2,0,2,0.1,0.1,0.3,2,1,23,30,76.7,5,27,1,1,1,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
20b3a502,Nicolás Domínguez,8,ARG,LM,24-284,35,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.2,2,1,20,21,95.2,1,22,0,2,0,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
ff579c7e,Nikola Moro,6,CRO,CM,25-027,82,0,0,0,0,1,1,0,0,57,1,0,3,0.0,0.0,0.1,4,0,38,48,79.2,5,45,2,3,2,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
563a68ad,Gary Medel,17,CHI,CM,35-248,8,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
ee64a822,Lewis Ferguson,19,SCO,CM,23-227,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,3,0,52,59,88.1,4,43,2,0,0,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
9d4c45d6,Roberto Soriano,21,ITA,RM,32-059,45,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,2,0,21,27,77.8,0,17,0,0,0,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
e14ec482,Riccardo Orsolini,7,ITA,RM,26-074,45,1,0,0,0,1,1,1,0,25,0,1,0,0.1,0.1,0.0,0,0,13,19,68.4,2,15,3,3,2,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
2cfae697,Jerdy Schouten,30,NED,DM,26-086,90,0,0,0,0,0,0,0,0,70,2,2,3,0.0,0.0,0.0,4,0,43,56,76.8,5,41,1,0,0,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,27-062,90,0,0,0,0,3,2,0,0,87,3,2,2,0.1,0.1,0.0,1,0,56,72,77.8,2,58,4,2,1,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
80490d7f,Jhon Lucumí,26,COL,CB,24-286,90,0,0,0,0,0,0,1,0,50,2,0,2,0.0,0.0,0.0,0,0,35,38,92.1,0,29,0,0,0,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
7b075c75,Adama Soumaoro,5,FRA,CB,30-294,90,0,0,0,0,0,0,0,0,52,2,0,3,0.0,0.0,0.0,0,0,37,42,88.1,1,31,0,0,0,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
7f609bfc,Stefan Posch,3,AUT,RB,25-329,90,0,0,0,0,2,0,0,0,102,5,1,2,0.1,0.1,0.0,2,0,67,82,81.7,5,48,1,1,1,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
ab4449d6,Łukasz Skorupski,28,POL,GK,31-338,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,22,0,0,0,Bologna,2023-04-08 Atalanta-Bologna,ITA-SERIA_A,22-23,2680e49c
