id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
197640fd,Timothy Castagne,21,BEL,WB,24-017,90,0,0,0,0,3,1,1,0,62,0,3,2,0.8,0.8,0.0,2,0,46,54,85.2,1,40,4,1,1,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
6eee05f1,Berat Djimsiti,19,ALB,CB,26-306,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.1,3,0,52,63,82.5,2,43,0,0,0,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
921f6058,José Luis Palomino,6,ARG,CB,29-351,90,0,0,0,0,1,0,0,0,56,3,0,3,0.0,0.0,0.0,0,0,39,47,83.0,3,29,0,0,0,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
c56dc39e,Rafael Tolói,2,ITA,CB,29-073,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,0,0,40,46,87.0,2,36,0,0,0,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-279,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,25,0,0,0,Atalanta,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
20730eae,Rafael Leão,17,POR,"FW,LW",20-195,90,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,26,2,3,2,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,LM",25-317,90,0,0,0,0,1,0,0,0,48,2,3,0,0.0,0.0,0.0,2,0,28,40,70.0,2,38,1,0,0,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
4e219ad2,Suso,8,ESP,RW,26-033,83,0,0,0,0,1,1,1,0,37,2,1,0,0.0,0.0,0.1,3,0,23,30,76.7,4,33,5,3,1,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
130a7a3f,Samu Castillejo,7,ESP,RW,24-338,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
d995ed27,Giacomo Bonaventura,5,ITA,LM,30-122,64,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,1,0,13,18,72.2,1,16,1,0,0,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
17f3620a,Krzysztof Piątek,9,POL,FW,24-174,26,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,9,9,100.0,0,11,0,1,1,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
db092d3b,Ismaël Bennacer,4,ALG,CM,22-021,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,3,0,33,43,76.7,3,29,0,2,2,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
05e19d6a,Franck Kessié,79,CIV,RM,23-003,90,0,0,0,0,2,0,1,0,41,0,4,2,0.1,0.1,0.1,3,0,22,30,73.3,1,29,3,1,1,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
7f78ad23,Ricardo Rodríguez,68,SUI,LB,27-119,45,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,1,22,2,0,0,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
2146785a,Davide Calabria,2,ITA,LB,23-016,45,0,0,0,0,0,0,0,0,29,0,0,3,0.0,0.0,0.0,0,0,17,24,70.8,3,16,1,0,0,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-344,90,0,0,0,0,0,0,1,0,44,1,3,1,0.0,0.0,0.0,0,0,26,32,81.3,4,27,0,0,0,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
91899ca8,Mateo Musacchio,22,ARG,CB,29-118,90,0,0,0,0,1,0,1,0,49,3,1,1,0.1,0.1,0.0,1,0,35,40,87.5,1,38,2,0,0,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
8fef5412,Andrea Conti,12,ITA,RB,25-295,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,2,0,37,42,88.1,9,36,5,0,0,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-300,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,34,47,72.3,0,27,0,0,0,Milan,2019-12-22 Atalanta-Milan,ITA-SERIA_A,19-20,d3815642
