id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c010b898,Federico Barba,3,ITA,LB,26-063,90,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,2,1,19,30,63.3,3,17,0,0,0,Valladolid,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-200,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,1,1,31,35,88.6,1,23,0,1,1,Valladolid,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
72b07a9c,Kiko Olivas,4,ESP,CB,31-074,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,1,0,29,32,90.6,5,17,2,1,1,Valladolid,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
933e8c8a,Javi Moyano,17,ESP,RB,33-253,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.1,3,0,34,42,81.0,2,23,3,2,2,Valladolid,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
8fae77ea,Jordi Masip,1,ESP,GK,30-304,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,9,0,0,0,Valladolid,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
8f3565b3,Ante Budimir,22,CRO,FW,28-104,90,0,0,0,0,3,0,0,0,30,1,0,0,0.2,0.2,0.0,1,0,10,16,62.5,1,24,3,1,1,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
360d70f8,Lago Junior,11,CIV,LM,28-307,90,0,0,0,0,2,0,0,0,47,0,1,1,0.2,0.2,0.1,5,0,27,37,73.0,5,42,4,6,4,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
ff8f26ef,Marc Pedraza,6,ESP,CM,32-270,60,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,1,0,12,17,70.6,2,10,0,0,0,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
38126309,Aleix Febas,23,ESP,CM,23-274,30,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,2,0,13,16,81.3,2,18,4,1,1,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
16aa3654,Takefusa Kubo,26,JPN,CM,18-152,67,0,0,0,0,2,0,0,0,29,0,0,2,0.0,0.0,0.0,2,0,15,20,75.0,2,25,0,1,0,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
206b11c5,Ariday Cabrera,7,ESP,CM,31-038,23,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,1,0,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
70f8e0bd,Dani Rodríguez,14,ESP,RM,31-150,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.1,4,0,29,39,74.4,7,35,5,2,0,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
75bd85ea,Salva Sevilla,8,ESP,DM,35-230,75,0,0,0,0,0,0,1,0,70,1,1,1,0.0,0.0,0.1,5,0,51,60,85.0,7,48,1,3,2,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
d1b060e2,Abdón Prats,9,ESP,DM,26-331,15,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-080,90,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.0,3,0,44,62,71.0,6,42,4,1,0,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
b857bd29,Antonio Raillo,21,ESP,CB,28-026,90,0,0,0,0,1,0,0,0,48,1,2,0,0.1,0.1,0.0,0,0,33,41,80.5,0,27,1,0,0,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
f2c6ac01,Martin Valjent,24,SVK,CB,23-327,90,0,0,0,0,1,0,1,0,42,1,0,1,0.0,0.0,0.0,0,0,30,34,88.2,2,25,1,0,0,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,22-187,90,0,0,0,0,2,0,1,0,49,1,1,0,0.1,0.1,0.1,3,0,28,39,71.8,3,23,4,2,1,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
af245161,Fabricio,13,ESP,GK,31-307,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,19,0,0,0,Mallorca,2019-11-03 Valladolid-Mallorca,ESP-LALIGA,19-20,bf0f1423
