id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75a72a99,Ricardo Pereira,21,POR,RW,26-087,90,0,0,0,0,0,0,0,0,93,5,1,0,0.0,0.0,0.0,5,1,71,79,89.9,6,39,3,4,2,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
ee38d9c5,James Maddison,10,ENG,CM,23-039,76,1,0,0,0,4,2,0,0,104,1,0,0,0.2,0.2,0.4,5,0,80,93,86.0,11,63,0,0,0,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
7d2d3329,Hamza Choudhury,20,ENG,CM,22-092,14,1,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,1,12,0,0,0,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
56f7a928,Youri Tielemans,8,BEL,CM,22-239,90,0,0,0,0,1,1,1,0,82,3,0,2,0.0,0.0,0.2,4,0,53,68,77.9,6,38,2,2,0,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
6b47c5db,Wilfred Ndidi,25,NGA,DM,23-016,90,0,1,0,0,1,0,0,0,94,3,4,0,0.2,0.2,0.0,1,1,67,77,87.0,1,30,1,0,0,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
a67a09fb,Christian Fuchs,28,AUT,CB,33-269,90,0,0,0,0,1,0,0,0,146,0,4,0,0.0,0.0,0.0,0,0,126,136,92.6,14,76,2,0,0,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
f8fcd2a5,Jonny Evans,6,NIR,CB,31-363,83,0,0,0,0,2,1,0,0,106,1,0,1,0.2,0.2,0.0,1,0,96,99,97.0,2,72,0,0,0,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
80c31c97,Wes Morgan,5,JAM,CB,35-345,7,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,0,11,0,0,0,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-223,90,0,0,0,0,0,0,0,0,134,1,0,1,0.0,0.0,0.0,1,0,122,128,95.3,6,90,3,0,0,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
53af52f3,Kasper Schmeichel,1,DEN,GK,33-057,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,8,0,0,0,Leicester City,2020-01-01 Newcastle Utd-Leicester City,ENG-EPL,19-20,a7902bb1
