id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cfd8d664,Juanfran,20,ESP,RB,34-042,90,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,1,0,32,42,76.2,3,17,2,0,0,Atlético Madrid,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
ee8508c0,Jan Oblak,13,SVN,GK,26-044,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,8,23,34.8,0,6,0,0,0,Atlético Madrid,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
afa0d4e0,Mario Mandžukić,17,CRO,FW,32-275,90,0,0,0,0,1,0,0,0,31,0,1,2,0.1,0.1,0.1,3,0,13,21,61.9,2,8,0,0,0,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
dea698d9,Cristiano Ronaldo,7,POR,LW,34-015,90,0,0,0,0,7,1,0,0,60,0,0,1,0.4,0.4,0.1,8,0,39,44,88.6,1,38,7,8,7,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
e0921a4f,Paulo Dybala,10,ARG,RW,25-097,79,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,1,0,33,38,86.8,3,32,0,4,3,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
ee93c1a9,Federico Bernardeschi,33,ITA,RW,25-004,11,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.1,1,0,4,8,50.0,1,4,1,1,1,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
c0cddebe,Blaise Matuidi,14,FRA,LM,31-317,83,0,0,0,0,0,0,0,0,39,0,2,2,0.0,0.0,0.1,3,0,29,33,87.9,3,19,0,0,0,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
bd6351cd,João Cancelo,20,POR,LM,24-269,7,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,2,1,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
ad6df2d5,Miralem Pjanić,5,BIH,CM,28-324,71,0,0,0,0,3,0,0,0,70,2,0,2,0.1,0.1,0.1,5,0,52,60,86.7,2,32,0,0,0,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
a65ce836,Emre Can,23,GER,CM,25-039,19,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,13,15,86.7,0,6,1,0,0,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
3b8674e6,Rodrigo Bentancur,30,URU,RM,21-240,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,27,38,71.1,1,23,2,0,0,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
0d82903c,Alex Sandro,12,BRA,LB,28-025,90,0,0,0,0,0,0,1,0,79,1,1,2,0.0,0.0,0.1,2,0,56,65,86.2,7,46,3,3,1,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-190,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,1,0,66,73,90.4,6,45,3,0,0,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
52ec54d0,Leonardo Bonucci,19,ITA,CB,31-295,90,0,0,0,0,1,0,0,0,73,0,2,0,0.1,0.1,0.0,1,0,62,69,89.9,2,43,0,0,0,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
ae4e2852,Mattia De Sciglio,2,ITA,RB,26-123,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,1,0,74,83,89.2,4,32,0,0,0,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
01b8a2b2,Wojciech Szczęsny,1,POL,GK,28-308,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,15,0,0,0,Juventus,2019-02-20 Atlético Madrid-Juventus,UCL,18-19,e05e875d
