id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,28-311,90,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,1,0,20,31,64.5,1,14,0,0,0,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
26975a92,Ludovic Butelle,16,FRA,GK,35-333,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,11,35,31.4,0,16,0,0,0,Angers,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
66116290,Radamel Falcao,9,COL,FW,33-020,90,2,0,1,1,1,1,1,0,41,0,0,0,1.0,0.2,0.0,2,0,25,30,83.3,3,28,0,0,0,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
7c2965bb,Rony Lopes,7,POR,LW,23-064,65,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,22,28,78.6,5,26,1,3,0,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
8b529245,Carlos Vinícius,11,BRA,"LW,AM",23-342,25,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,2,1,2,6,33.3,0,8,1,0,0,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
3ef0fa48,Gelson Martins,29,POR,RW,23-295,90,0,0,0,0,3,2,0,0,49,0,1,0,0.1,0.1,0.0,0,0,24,33,72.7,1,40,6,5,4,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
3708e9fa,Aleksandr Golovin,17,RUS,AM,22-276,84,0,1,0,0,1,0,0,0,49,0,0,1,0.0,0.0,0.3,3,1,37,43,86.0,6,37,3,2,1,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
5b54bf3b,Nacer Chadli,20,BEL,LW,29-212,6,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
33508c78,Cesc Fàbregas,44,ESP,DM,31-302,90,0,0,0,0,2,1,0,0,103,2,1,3,0.2,0.2,0.1,7,2,77,93,82.8,17,61,3,2,2,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
d6f88a1d,Adrien Silva,15,POR,DM,29-352,90,0,0,0,0,1,0,0,0,117,3,0,3,0.0,0.0,0.1,3,0,99,107,92.5,14,86,3,4,3,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
f449640d,Fodé Ballo-Touré,2,SEN,LB,22-058,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,4,0,50,60,83.3,4,35,4,3,2,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
06df8256,Benoît Badiashile,32,FRA,CB,17-341,90,0,0,0,0,0,0,1,0,83,1,1,0,0.0,0.0,0.0,1,0,74,78,94.9,10,62,1,0,0,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
c6056d58,Kamil Glik,25,POL,CB,31-027,90,0,0,0,0,1,0,1,0,68,3,2,2,0.1,0.1,0.0,0,0,40,54,74.1,1,38,0,0,0,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
4c5b714f,Djibril Sidibé,19,FRA,RB,26-216,90,0,0,0,0,0,0,0,0,78,2,3,2,0.0,0.0,0.1,1,0,50,66,75.8,3,43,1,0,0,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
f6db3bd5,Danijel Subašić,1,CRO,GK,34-126,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,20,0,0,0,Monaco,2019-03-02 Angers-Monaco,FRA-L1,18-19,e0589a40
