id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a17a94d6,Azor Matusiwa,21,NED,DM,24-192,90,0,0,0,0,0,0,0,0,73,5,3,3,0.0,0.0,0.3,3,0,47,56,83.9,13,52,0,1,1,Reims,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
5fdcb075,Thibault De Smet,25,BEL,LB,24-154,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,1,0,65,76,85.5,6,49,3,0,0,Reims,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-039,90,0,0,0,0,3,0,0,0,78,0,1,2,0.3,0.3,0.0,3,0,54,66,81.8,6,60,0,1,1,Reims,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-142,90,0,0,0,0,1,1,0,0,79,4,2,3,0.0,0.0,0.0,1,0,61,68,89.7,4,59,0,0,0,Reims,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
caef7840,Alexis Flips,70,FRA,RB,22-292,90,0,0,0,0,5,2,0,0,79,2,4,4,0.2,0.2,0.5,6,0,40,60,66.7,8,43,2,1,0,Reims,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
eedea60b,Yehvann Diouf,94,FRA,GK,22-355,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,1,20,30,66.7,0,29,0,0,0,Reims,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
595e6f3e,Mostafa Mohamed,31,EGY,FW,24-343,56,0,0,0,0,2,0,0,0,18,0,0,1,0.1,0.1,0.0,2,0,5,11,45.5,0,11,0,3,1,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
23c63b7f,Ignatius Ganago,14,CMR,FW,23-263,34,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,8,1,2,0,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
5f3eaaf5,Moses Simon,27,NGA,LM,27-117,90,0,0,0,0,2,0,0,0,36,1,1,2,0.1,0.1,0.2,5,0,12,24,50.0,3,26,4,1,1,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
68a26d51,Pedro Chirivella,5,ESP,CM,25-167,90,0,0,0,0,1,0,0,0,56,0,2,0,0.0,0.0,0.0,2,0,40,51,78.4,5,46,0,1,0,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
2acd49b9,Moussa Sissoko,17,FRA,CM,33-082,83,0,0,0,0,3,0,0,0,42,2,1,0,0.2,0.2,0.0,4,0,22,32,68.8,4,30,0,1,0,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
b73f17f8,Evann Guessand,7,CIV,RM,21-128,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,1,2,0,0,0,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
6191093d,Ludovic Blas,10,FRA,RM,24-310,71,0,0,0,0,2,2,1,0,26,0,1,1,0.1,0.1,0.0,2,0,16,21,76.2,3,23,3,2,2,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
feb5d3ab,Dennis Appiah,12,FRA,"RM,LB",30-150,19,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,7,0,1,0,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
3befc2b6,Andrei Girotto,3,BRA,"DM,CB",30-262,90,0,0,0,0,1,0,0,0,71,10,5,4,0.0,0.0,0.0,1,0,35,45,77.8,7,35,0,1,0,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
0bfca6a1,Quentin Merlin,29,FRA,LB,20-174,83,0,0,0,0,2,1,0,0,63,2,3,0,0.0,0.0,0.1,4,0,38,51,74.5,1,43,0,3,1,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
0e7ccfc4,Sébastien Corchia,24,FRA,RB,32-005,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
779847d6,Nicolas Pallois,4,FRA,CB,35-048,53,0,0,0,0,1,1,2,1,41,1,2,0,0.0,0.0,0.0,0,0,28,32,87.5,0,25,0,0,0,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-284,90,0,0,0,0,0,0,0,0,50,2,2,3,0.0,0.0,0.0,1,0,24,35,68.6,2,25,0,1,1,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
3c6bbbab,Fabien Centonze,28,FRA,RB,26-294,71,0,0,0,0,0,0,0,0,44,4,2,0,0.0,0.0,0.0,0,0,22,33,66.7,3,18,0,1,0,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
af0c835b,Samuel Moutoussamy,8,COD,"RB,CM",26-086,19,0,0,0,0,1,0,1,0,6,2,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,3,0,0,0,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
4e7db402,Alban Lafont,1,FRA,GK,23-287,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,1,29,1,1,0,Nantes,2022-11-06 Reims-Nantes,FRA-L1,22-23,b3aecb40
