id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fcab00a0,Conor Hourihane,14,IRL,CM,29-158,33,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,13,17,76.5,1,10,0,0,0,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
c2f9d19f,Neil Taylor,3,WAL,LB,31-153,90,0,0,0,0,0,0,0,0,51,1,4,2,0.0,0.0,0.0,0,0,29,41,70.7,2,23,1,0,0,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
8397a50c,Tyrone Mings,40,ENG,CB,27-118,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,0,0,26,33,78.8,5,21,0,0,0,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
bf8fad51,Kortney Hause,30,ENG,CB,24-359,90,0,0,0,0,1,0,0,0,33,0,3,1,0.1,0.1,0.0,0,0,18,23,78.3,1,21,0,0,0,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
0313a347,Ezri Konsa,15,ENG,RB,22-260,90,0,0,0,0,0,0,1,0,47,0,2,1,0.0,0.0,0.0,1,0,26,39,66.7,0,24,1,0,0,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
e358587b,Pepe Reina,29,ESP,GK,37-313,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,13,0,0,0,Aston Villa,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
8b788c01,Anthony Martial,9,FRA,FW,24-217,78,0,1,0,0,2,1,0,0,33,2,3,0,0.1,0.1,0.0,3,1,18,23,78.3,2,23,2,5,3,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
03622183,Odion Ighalo,25,NGA,FW,31-023,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
a1d5bd30,Marcus Rashford,10,ENG,LW,22-252,90,0,0,0,0,3,1,0,0,71,0,1,2,0.6,0.6,0.3,3,0,48,59,81.4,10,44,3,2,2,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
58eee997,Mason Greenwood,26,ENG,RW,18-282,78,1,0,0,0,3,2,0,0,48,0,0,1,0.2,0.2,0.0,3,1,38,41,92.7,6,30,4,2,1,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
c931d9f9,Daniel James,21,WAL,RW,22-242,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,2,0,0,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
507c7bdf,Bruno Fernandes,18,POR,AM,25-305,70,1,1,1,1,1,0,0,0,68,1,1,0,1.1,0.3,0.2,5,2,46,61,75.4,8,38,3,0,0,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
b853e0ad,Fred,17,BRA,AM,27-126,20,0,0,0,0,1,0,1,0,34,1,0,0,0.1,0.1,0.0,1,0,28,30,93.3,2,21,1,1,1,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
eb7822d7,Nemanja Matić,31,SRB,DM,31-343,65,0,0,0,0,0,0,1,0,70,2,1,0,0.0,0.0,0.1,1,0,57,64,89.1,5,37,1,0,0,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
d93c2511,Scott McTominay,39,SCO,DM,23-214,25,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,23,24,95.8,3,14,1,0,0,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
867239d3,Paul Pogba,6,FRA,DM,27-116,90,1,0,0,0,1,1,0,0,90,1,0,1,0.0,0.0,0.5,4,0,72,81,88.9,9,53,4,3,2,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
9c94165b,Luke Shaw,23,ENG,LB,24-363,90,0,0,0,0,0,0,0,0,72,1,2,2,0.0,0.0,0.4,3,0,58,64,90.6,8,37,1,0,0,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
d8931174,Harry Maguire,5,ENG,CB,27-126,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,57,61,93.4,0,40,0,0,0,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
f5deef4c,Victor Lindelöf,2,SWE,CB,25-358,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,1,0,65,69,94.2,4,52,0,0,0,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-226,65,0,0,0,0,1,0,1,0,51,2,0,0,0.3,0.3,0.0,0,0,35,43,81.4,2,21,1,0,0,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
5e74d6c8,Brandon Williams,53,ENG,RB,19-310,25,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,15,19,78.9,2,10,0,0,0,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
7ba6d84e,David de Gea,1,ESP,GK,29-245,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,13,0,0,0,Manchester United,2020-07-09 Aston Villa-Manchester Utd,ENG-EPL,19-20,61422f26
