id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19cda00b,Ángel Di María,11,ARG,RW,36-008,84,0,0,0,0,2,0,0,0,56,1,0,1,0.7,0.7,0.5,2,0,37,46,80.4,6,44,4,0,0,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
9bf914b4,Orkun Kökçü,10,TUR,RW,23-055,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,5,0,0,0,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
70cf63ca,Rafa Silva,27,POR,AM,30-281,90,0,0,0,0,2,0,0,0,49,2,1,1,0.1,0.1,0.0,2,0,27,34,79.4,2,40,3,6,2,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
f0021247,João Mário,20,POR,DM,31-034,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.0,2,0,72,79,91.1,6,69,0,2,1,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
c2a15a27,João Neves,87,POR,DM,19-148,90,0,0,0,0,0,0,0,0,77,5,3,0,0.0,0.0,0.0,1,0,60,68,88.2,3,59,1,3,1,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
0f41e2ee,Morato,5,BRA,LB,22-237,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,27,31,87.1,2,21,0,2,0,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
33a68b9b,Álvaro Carreras,3,ESP,LB,20-336,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,26,0,0,0,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
0d267745,Nicolás Otamendi,30,ARG,CB,36-010,90,0,0,0,0,0,0,0,0,83,3,2,1,0.0,0.0,0.0,0,0,60,68,88.2,2,59,0,1,1,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
8f0435c7,António Silva,4,POR,CB,20-115,90,0,0,0,0,1,1,0,0,82,1,2,1,0.5,0.5,0.0,1,0,66,72,91.7,2,63,3,2,1,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
78f21137,Alexander Bah,6,DEN,RB,26-075,90,0,0,0,0,0,0,1,0,82,2,1,1,0.0,0.0,0.0,0,0,52,69,75.4,2,65,6,4,0,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
41f0b196,Anatolii Trubin,1,UKR,GK,22-205,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,30,0,0,0,Benfica,2024-02-22 Toulouse-Benfica,UEL,23-24,163104a8
