id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
46a8347f,Šime Vrsaljko,2,CRO,RB,26-284,90,0,0,0,0,1,0,0,0,89,1,3,1,0.0,0.0,0.0,3,0,62,76,81.6,7,49,2,0,0,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
74419746,Samir Handanović,1,SVN,GK,34-099,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,21,0,0,0,Internazionale,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-315,90,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,1,0,11,11,100.0,1,13,2,2,0,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,24-255,73,0,0,0,0,4,0,1,0,51,3,2,2,0.1,0.1,0.1,5,0,27,35,77.1,3,31,4,2,0,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
a4fe8cda,Patrick Cutrone,63,ITA,LW,20-291,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
4e219ad2,Suso,8,ESP,RW,24-336,90,0,0,0,0,4,1,1,0,49,2,1,2,0.2,0.2,0.1,3,0,26,39,66.7,7,30,2,2,2,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
d995ed27,Giacomo Bonaventura,5,ITA,LM,29-060,90,0,0,0,0,2,0,0,0,59,0,1,0,0.1,0.1,0.0,5,0,44,53,83.0,7,38,6,1,1,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
5710a281,Lucas Biglia,21,ARG,CM,32-264,90,0,0,0,0,1,0,1,0,55,3,4,2,0.0,0.0,0.1,5,0,42,45,93.3,4,26,1,1,1,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
05e19d6a,Franck Kessié,79,CIV,RM,21-306,83,0,0,0,0,1,0,0,0,56,2,1,2,0.1,0.1,0.0,2,0,34,42,81.0,4,36,1,2,2,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
59bf127b,Tiemoué Bakayoko,14,FRA,RM,24-065,7,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,1,0,0,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-057,90,0,0,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.1,3,0,50,62,80.6,4,44,4,0,0,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-282,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,0,0,39,48,81.3,2,32,0,0,0,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
91899ca8,Mateo Musacchio,22,ARG,CB,28-056,90,0,0,0,0,1,0,0,0,39,2,1,1,0.1,0.1,0.0,1,0,26,32,81.3,2,23,0,0,0,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
2146785a,Davide Calabria,2,ITA,RB,21-319,89,0,0,0,0,0,0,1,0,57,5,2,1,0.0,0.0,0.1,2,0,33,47,70.2,2,24,1,0,0,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
1c529186,Ignazio Abate,20,ITA,RB,31-343,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-238,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,15,0,0,0,Milan,2018-10-21 Inter-Milan,ITA-SERIA_A,18-19,853013c4
