id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
529f49ab,Thomas Partey,18,GHA,DM,27-299,77,0,0,0,0,1,0,0,0,52,2,2,1,0.0,0.0,0.0,2,0,33,41,80.5,6,31,1,2,1,Arsenal,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
47a34c4f,Mohamed Elneny,25,EGY,DM,28-271,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,1,1,Arsenal,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
839c14e1,Cédric Soares,17,POR,LB,29-220,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.1,2,0,43,54,79.6,6,31,1,1,1,Arsenal,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-110,90,0,0,0,0,1,0,0,0,70,0,2,1,0.1,0.1,0.0,0,0,48,59,81.4,4,41,1,0,0,Arsenal,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
d79a8c87,Rob Holding,16,ENG,CB,25-200,90,0,0,0,0,1,1,0,0,72,2,2,1,0.1,0.1,0.0,1,0,51,65,78.5,4,54,0,0,0,Arsenal,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
f874dd44,Héctor Bellerín,2,ESP,RB,26-020,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,2,0,45,52,86.5,3,30,3,1,1,Arsenal,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
2628fd2b,Bernd Leno,1,GER,GK,29-035,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,21,0,0,0,Arsenal,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
fdbde523,Abdallah Sima,12,SEN,FW,19-295,69,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,2,15,0,1,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
4bce9c16,Jan Kuchta,16,CZE,FW,24-090,21,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,3,1,0,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
beec76cc,Peter Olayinka,9,NGA,LW,25-141,84,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,16,1,1,1,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
4c5e78da,Ibrahim Traoré,27,CIV,LW,32-204,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
0eb8ee41,Oscar Dorley,19,LBR,RW,22-263,69,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,1,19,0,1,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
66a7effe,Ondřej Lingr,32,CZE,RW,22-183,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,1,1,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
8f21b7bd,Lukáš Provod,17,CZE,LM,24-167,90,0,0,0,0,2,1,0,0,49,0,1,1,0.1,0.1,0.1,4,1,35,45,77.8,1,31,2,1,1,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
ae3e6d85,Jakub Hromada,25,SVK,CM,24-318,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,10,0,2,1,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
d4232ba9,Petr Ševčík,23,CZE,CM,26-339,45,0,0,0,0,1,0,0,0,31,0,1,2,0.1,0.1,0.0,1,0,22,25,88.0,0,19,0,0,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
e07c2923,Nicolae Stanciu,7,ROU,RM,27-336,84,0,0,0,0,1,0,0,0,40,2,2,0,0.0,0.0,0.0,2,0,28,31,90.3,2,29,0,1,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
4adc7b42,Lukáš Masopust,28,CZE,RM,28-055,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,4,0,0,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
2b3efa4a,Jan Bořil,18,CZE,LB,30-087,90,0,0,0,0,1,1,0,0,53,2,1,1,0.1,0.1,0.0,5,0,34,45,75.6,2,28,1,1,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
acf7e795,David Zima,6,CZE,CB,20-151,90,0,0,0,0,0,0,1,0,39,0,1,1,0.0,0.0,0.0,0,0,27,32,84.4,1,24,0,0,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
e03c2d97,Tomáš Holeš,3,CZE,CB,28-008,90,1,0,0,0,1,1,0,0,62,2,1,0,0.4,0.4,0.0,1,0,42,52,80.8,2,43,0,0,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
78f21137,Alexander Bah,5,DEN,RB,23-120,90,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,29,44,65.9,0,23,1,0,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
179d2851,Ondřej Kolář,1,CZE,GK,26-173,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,43,57,75.4,0,37,0,0,0,Slavia Prague,2021-04-08 Arsenal-Slavia Prague,UEL,20-21,4a3bc270
