id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a712ca2b,Issa Diop,23,FRA,CB,21-298,90,0,0,0,0,0,0,0,0,65,3,3,2,0.0,0.0,0.0,0,0,48,51,94.1,2,29,0,0,0,West Ham United,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
3626f7d9,Fabián Balbuena,4,PAR,CB,27-072,90,0,0,0,0,2,0,0,0,66,1,3,0,0.1,0.1,0.0,0,0,42,56,75.0,7,31,0,0,0,West Ham United,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
6813ac34,Pablo Zabaleta,5,ARG,RB,33-291,90,0,0,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.0,2,0,50,58,86.2,8,28,0,2,2,West Ham United,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
9328b835,Łukasz Fabiański,1,POL,GK,33-199,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,19,0,0,0,West Ham United,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
1d6ac165,Sam Vokes,9,WAL,FW,29-013,71,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,16,27,59.3,1,9,0,0,0,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
4e9a0555,Chris Wood,11,NZL,FW,26-331,19,1,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,1,0,6,8,75.0,1,4,0,0,0,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
0d4ceb32,Matěj Vydra,27,CZE,FW,26-186,71,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,1,1,11,18,61.1,0,16,2,2,2,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
2691c772,Ashley Barnes,10,ENG,FW,29-004,19,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,8,0,0,0,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
2ff964a0,Aaron Lennon,25,ENG,LM,31-201,74,0,0,0,0,0,0,0,0,31,1,0,4,0.0,0.0,0.0,1,0,14,17,82.4,1,16,2,0,0,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
96bb8cc2,Robbie Brady,12,IRL,LM,26-293,16,0,1,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.1,1,1,4,8,50.0,0,7,1,0,0,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
73489527,Steven Defour,16,BEL,CM,30-202,90,0,0,0,0,0,0,0,0,45,0,0,4,0.0,0.0,0.0,0,0,28,39,71.8,4,19,0,1,0,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
495945ef,Ashley Westwood,18,ENG,CM,28-216,90,0,1,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.4,1,1,28,36,77.8,2,15,0,1,1,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,28-007,90,1,0,0,0,2,1,0,0,31,2,4,0,0.5,0.5,0.0,1,0,12,19,63.2,1,17,0,2,0,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-046,90,0,0,0,0,0,0,0,0,51,4,1,2,0.0,0.0,0.4,3,1,33,44,75.0,1,20,1,2,2,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
8df7a2fb,Ben Mee,6,ENG,CB,29-043,90,0,0,0,0,1,1,0,0,54,4,1,2,0.0,0.0,0.0,0,0,24,37,64.9,2,21,0,0,0,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
15ea812b,James Tarkowski,5,ENG,CB,25-349,90,0,0,0,0,0,0,1,0,39,0,0,3,0.0,0.0,0.0,1,0,12,26,46.2,2,11,0,0,0,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
9a9c05db,Matthew Lowton,2,ENG,RB,29-147,90,0,0,0,0,0,0,1,0,50,8,0,1,0.0,0.0,0.0,0,0,20,34,58.8,1,11,0,0,0,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
cb4f24c6,Joe Hart,20,ENG,GK,31-198,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,11,29,37.9,0,9,0,0,0,Burnley,2018-11-03 West Ham-Burnley,ENG-EPL,18-19,e99cbd39
