id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3626daea,Leonardo Spinazzola,37,ITA,WB,27-351,77,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,18,35,51.4,1,22,3,2,1,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
852351df,Bruno Peres,33,BRA,WB,31-010,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,1,2,0,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
9f84febe,Rick Karsdorp,2,NED,WB,26-028,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,2,0,30,40,75.0,4,18,0,1,1,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
a40819d9,Marash Kumbulla,24,ALB,CB,21-031,90,0,0,0,0,0,0,1,0,52,3,2,1,0.0,0.0,0.0,1,0,37,42,88.1,3,24,0,0,0,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
16657b95,Bryan Cristante,4,ITA,"CB,CM",26-008,90,0,1,0,0,1,0,0,0,65,0,0,1,0.1,0.1,0.7,2,1,54,61,88.5,4,36,0,0,0,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
5aa53281,Gianluca Mancini,23,ITA,CB,24-328,90,1,0,0,0,1,1,1,0,59,0,0,1,0.7,0.7,0.0,0,0,43,54,79.6,1,35,0,1,0,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
20b9f052,Pau López,13,ESP,GK,26-088,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,15,0,0,0,Roma,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
c43e5e7e,Júnior Moraes,10,UKR,FW,33-341,75,0,0,0,0,2,2,0,0,22,1,0,1,0.7,0.7,0.1,2,0,12,13,92.3,1,14,1,0,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
85686f86,Dentinho,9,BRA,FW,32-051,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
7272a72a,Taison,7,BRA,LW,33-057,78,0,0,0,0,1,1,1,0,68,0,2,3,0.1,0.1,0.0,1,0,53,59,89.8,6,52,7,0,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
a793f5a8,Heorhiy Sudakov,61,UKR,CM,18-191,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
7120a04d,Tetê,14,BRA,"RW,RM",21-024,86,0,0,0,0,2,1,0,0,33,1,0,1,0.1,0.1,0.0,0,0,20,23,87.0,1,18,1,3,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
d9a5d930,Yevhen Konoplyanka,70,UKR,"LM,RM",31-163,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
00672021,Alan Patrick,21,BRA,AM,29-302,78,0,0,0,0,0,0,1,0,60,2,0,1,0.0,0.0,0.1,4,0,43,53,81.1,6,47,1,2,2,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
886f9aac,Manor Solomon,19,ISR,"LM,RM",21-230,12,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,1,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
005ca692,Maycon,27,BRA,DM,23-239,90,0,0,0,0,1,0,1,0,73,2,0,1,0.0,0.0,0.0,0,0,57,67,85.1,1,49,1,0,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
9139bb12,Marlos,11,UKR,"DM,CM",32-277,87,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,1,0,47,56,83.9,2,44,1,2,1,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
108fe016,Marcos Antônio,8,BRA,CM,20-271,3,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,6,0,0,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
cf182add,Ismaily,31,BRA,LB,31-059,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,0,0,49,60,81.7,1,46,2,3,3,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
1adcf39e,Mykola Matviyenko,22,UKR,CB,24-313,90,0,0,0,0,0,0,0,0,121,0,2,0,0.0,0.0,0.0,0,0,105,115,91.3,4,95,0,0,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
d4f034db,Vitão,49,BRA,CB,21-037,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,62,65,95.4,0,54,0,0,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
b5f7d10b,Dodô,2,BRA,RB,22-114,90,0,0,0,0,0,0,0,0,59,4,1,1,0.0,0.0,0.6,1,0,40,49,81.6,1,31,1,2,1,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
41f0b196,Anatolii Trubin,81,UKR,GK,19-222,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,41,56,73.2,0,32,0,0,0,Shakhtar Donetsk,2021-03-11 Roma-Shakhtar,UEL,20-21,551c4737
