id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e358a2d,Federico Fazio,17,ARG,CB,36-232,68,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,28,38,73.7,2,21,0,0,0,Salernitana,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
7ef972c3,Flavius Daniliuc,5,AUT,CB,22-191,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,10,0,0,0,Salernitana,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
eb0ec070,Pasquale Mazzocchi,30,ITA,RB,28-100,80,0,0,0,0,0,0,1,0,43,3,0,0,0.0,0.0,0.0,0,0,26,36,72.2,6,17,1,3,2,Salernitana,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
3d13d9e4,Erik Botheim,11,NOR,RB,23-298,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Salernitana,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-114,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,25,0,0,0,Salernitana,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
6e058f06,Giacomo Raspadori,81,ITA,FW,23-259,67,1,0,0,0,6,4,0,0,33,1,0,1,0.5,0.5,0.2,5,0,19,21,90.5,1,19,0,1,0,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
343c0d52,Giovanni Simeone,18,ARG,FW,28-122,23,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,7,1,2,1,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-265,68,0,0,0,0,4,0,0,0,50,0,1,1,0.2,0.2,0.1,7,0,29,36,80.6,3,26,6,9,3,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
cf007308,Elif Elmas,7,MKD,LW,24-041,22,1,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,1,0,15,16,93.8,1,12,3,0,0,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
5e861944,Matteo Politano,21,ITA,RW,30-093,76,0,0,0,0,3,1,0,0,53,1,0,0,0.2,0.2,0.2,8,0,37,45,82.2,6,32,5,3,3,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
37dc1a48,Jesper Lindstrøm,29,DEN,RW,23-248,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,6,1,1,0,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
a5296e55,Piotr Zieliński,20,POL,LM,29-168,85,0,0,0,0,1,1,0,0,68,4,0,2,0.0,0.0,0.2,4,0,42,52,80.8,6,28,4,3,0,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
928a4a61,Jens Cajuste,24,SWE,LM,24-086,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,2,1,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-344,90,0,1,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.2,3,1,62,69,89.9,6,31,2,0,0,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-353,90,0,0,0,0,2,0,0,0,89,5,1,2,0.1,0.1,0.1,3,0,63,70,90.0,3,38,1,1,1,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
41c12f75,Mathías Olivera,17,URU,LB,26-004,90,0,1,0,0,0,0,0,0,73,9,1,2,0.0,0.0,0.1,1,1,48,57,84.2,3,19,1,0,0,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
b35a7399,Leo Skiri Østigård,55,NOR,CB,23-341,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,44,56,78.6,1,29,0,0,0,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-253,90,0,0,0,0,1,1,0,0,70,2,0,2,0.1,0.1,0.0,0,0,47,61,77.0,5,33,1,0,0,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-092,90,0,0,0,0,1,0,1,0,67,0,0,2,0.1,0.1,0.1,5,0,44,58,75.9,7,31,1,2,1,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
9413b19f,Alex Meret,1,ITA,GK,26-227,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,13,0,0,0,Napoli,2023-11-04 Salernitana-Napoli,ITA-SERIA_A,23-24,ab7a7fcd
