id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c2965bb,Rony Lopes,11,POR,AM,27-074,77,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.2,2,0,16,28,57.1,3,22,1,3,1,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
8a53d24b,Ike Ugbo,9,CAN,AM,24-172,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
279ddf6a,Xavier Chavalerin,24,FRA,CM,32-005,90,0,0,0,0,1,0,0,0,58,3,1,1,0.1,0.1,0.1,2,0,45,51,88.2,6,49,3,0,0,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
86a2ba20,Rominigue Kouamé,6,MLI,CM,26-085,81,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.1,3,0,49,56,87.5,12,54,3,0,0,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
d504b3e1,Jeff Reine-Adélaïde,14,FRA,CM,25-054,9,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
cfa49cc1,Abdu Conté,12,POR,WB,24-353,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.1,2,0,35,44,79.5,2,33,3,2,0,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
b088d5d3,Andreas Bruus,19,DEN,WB,24-055,77,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,0,0,30,39,76.9,1,28,3,3,2,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
3975195f,Thierno Balde,18,FRA,WB,20-275,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,5,0,0,0,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
c3725db2,Yoann Salmier,17,GUF,CB,30-111,90,0,0,0,0,0,0,0,0,64,3,2,2,0.0,0.0,0.0,2,0,49,53,92.5,3,49,2,2,1,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
8dbff17c,Adil Rami,23,FRA,CB,37-075,90,0,0,0,0,0,0,0,0,71,0,1,3,0.0,0.0,0.0,1,0,57,64,89.1,8,61,0,1,0,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-322,90,0,0,0,0,1,0,1,0,64,1,0,1,0.1,0.1,0.0,0,0,44,54,81.5,4,50,0,2,1,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
db3164e1,Gauthier Gallon,30,FRA,GK,29-323,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,15,0,0,0,Troyes,2023-03-12 Lorient-Troyes,FRA-L1,22-23,11eab67b
