id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
175ece4c,Iker Muñoz,34,ESP,DM,21-202,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,35,45,77.8,6,18,2,0,0,Osasuna,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
608f2092,Johan Mojica,22,COL,LB,31-278,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,30,40,75.0,1,14,1,0,0,Osasuna,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
e19c989c,Jorge Herrando,28,ESP,CB,23-087,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,37,41,90.2,1,14,0,0,0,Osasuna,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
274ab13c,Catena,24,ESP,CB,29-210,78,0,0,0,0,1,1,0,0,39,2,2,0,0.0,0.0,0.0,1,1,27,32,84.4,2,15,0,1,0,Osasuna,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
4a633cfe,Unai García,4,ESP,CB,32-112,12,0,0,0,0,0,0,1,0,6,1,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Osasuna,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
94e01ec6,Jesús Areso,12,ESP,RB,24-328,90,0,0,0,0,1,0,0,0,50,3,2,0,0.0,0.0,0.0,2,0,35,43,81.4,5,28,2,1,1,Osasuna,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
a01c3d54,Aitor Fernández,13,ESP,GK,33-022,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,17,0,0,0,Osasuna,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
e92cd3f7,Alexander Sørloth,11,NOR,FW,28-172,16,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
4a478107,José Luis Morales,15,ESP,FW,36-307,74,1,0,0,0,4,2,0,0,22,0,0,0,0.8,0.8,0.0,3,0,13,16,81.3,0,15,3,2,1,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
518f2234,Alex Baena,16,ESP,FW,22-310,62,0,1,0,0,1,1,1,0,37,0,0,2,0.0,0.0,1.0,2,1,22,28,78.6,5,19,3,1,1,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
e6bc67d7,Gonçalo Guedes,9,POR,"FW,LM",27-178,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,7,2,0,0,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
963829d0,Manu Trigueros,14,ESP,"LM,CM",32-221,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.2,3,0,40,45,88.9,6,24,2,0,0,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
f36016a5,Ramón Terrats,20,ESP,"CM,LB",23-220,78,0,0,0,0,0,0,0,0,69,2,0,4,0.0,0.0,0.0,0,0,50,56,89.3,2,31,2,3,1,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
b8bd60fe,Ilias Akhomach,27,MAR,"RM,LB",20-039,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,6,1,1,1,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
5ae499d0,Santi Comesaña,4,ESP,"CM,LB",27-233,90,0,0,0,0,1,0,0,0,67,1,0,0,0.1,0.1,0.2,1,0,45,57,78.9,6,35,2,2,2,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
c47541e0,Bertrand Traoré,25,BFA,"RM,FW",28-262,90,0,0,0,0,2,0,1,0,44,0,0,1,0.1,0.1,0.1,1,0,26,35,74.3,4,27,5,0,0,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
0abc51f2,Jorge Cuenca,5,ESP,LB,24-190,62,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.1,2,0,20,26,76.9,0,12,0,3,1,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
7460ca0d,Daniel Parejo,10,ESP,CM,35-039,28,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,5,9,0,0,0,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
fbd6378b,Aïssa Mandi,23,ALG,CB,32-216,90,0,0,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.0,3,0,66,71,93.0,8,41,0,0,0,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
1e159d70,Yerson Mosquera,2,COL,CB,23-023,90,0,0,0,0,1,0,1,0,60,2,2,0,0.5,0.5,0.0,0,0,45,50,90.0,0,26,0,1,0,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
e5d01ecf,Kiko Femenía,17,ESP,RB,33-113,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.1,3,1,64,73,87.7,4,24,1,0,0,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
e358587b,Pepe Reina,1,ESP,GK,41-268,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,19,0,0,0,Villarreal,2024-05-25 Osasuna-Villarreal,ESP-LALIGA,23-24,ecd762d7
